% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,8220
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.05749999999868528,-0.09622758916565005,0.12904698756828603,-7.54492028483481E-13,0.001
0.05749999999868714,-0.09456569738079079,0.12904698756828603,-7.860923879852666E-13,0.001
0.05749999999869185,-0.09070116642863879,0.12904698756828603,-9.200810753595007E-13,0.001
0.05749999999869523,-0.08811178683812092,0.12904698756828603,-9.827805472101269E-13,0.001
0.057499999998689065,-0.09290380559593153,0.12904698756828603,-8.649592354700262E-13,0.001
0.057499999998691605,-0.09089622675455573,0.12904698756828603,-9.204605529074672E-13,0.001
0.05749999999870507,-0.08180189893397588,0.12904698756828603,-1.1580369789190879E-12,0.001
0.05749999999871018,-0.07875733091026518,0.12904698756828603,-1.2551416007920476E-12,0.001
0.05749999999870014,-0.08484646695768672,0.12904698756828603,-1.1165703488782164E-12,0.001
0.05749999999871064,-0.07851533967929669,0.12904698756828603,-1.2670942542473271E-12,0.001
0.057499999998715176,-0.07614167968774743,0.12904698756828603,-1.3657109446930184E-12,0.001
0.05749999999871875,-0.07426888469549531,0.12904698756828603,-1.4031401661838641E-12,0.001
0.05749999999871982,-0.0737669571529001,0.12904698756828603,-1.4146049076009274E-12,0.001
0.057499999998724675,-0.07139223461805272,0.12904698756828603,-1.536997972515998E-12,0.001
0.05749999999872631,-0.07056393067017683,0.12904698756828603,-1.503179435128666E-12,0.001
0.05749999999873081,-0.06840351009920079,0.12904698756828603,-1.203990674331281E-12,0.001
0.05749999999873721,-0.06518136702116997,0.12904698756828603,-1.6267382736406117E-12,0.001
-0.057499999998824936,0.06830079396634627,0.12904698756828603,-8.782223018827051E-13,0.001
-0.05749999999882011,0.06513629592544576,0.12904698756828603,-1.3346511154715516E-12,0.001
-0.05749999999882835,0.07041454354786847,0.12904698756828603,-1.1443364137120227E-12,0.001
-0.05749999999883945,0.07845554695664698,0.12904698756828603,-8.773659519959124E-13,0.001
-0.05749999999883969,0.07863018544795915,0.12904698756828603,-8.729650341874938E-13,0.001
-0.057499999998836565,0.07607979740482451,0.12904698756828603,-9.217010453671098E-13,0.001
-0.05749999999883379,0.07402622040771076,0.12904698756828603,-1.0035994746682672E-12,0.001
-0.05749999999883331,0.07370160600780995,0.12904698756828603,-1.019342431217105E-12,0.001
-0.05749999999882972,0.0713234146107955,0.12904698756828603,-1.1634383530834884E-12,0.001
-0.05749999999884349,0.08164231304184258,0.12904698756828603,-8.264233566569342E-13,0.001
-0.057499999998846744,0.08465444063572554,0.12904698756828603,-7.105147746149324E-13,0.001
-0.057499999998849805,0.08786625616174326,0.12904698756828603,-6.509860064034054E-13,0.001
-0.05749999999885207,0.09040996498694527,0.12904698756828603,-5.986404633572888E-13,0.001
-0.05749999999885394,0.09270141913839593,0.12904698756828603,-5.756129167053109E-13,0.001
-0.05749999999885232,0.09071195596665732,0.12904698756828603,-5.883918770970287E-13,0.001
-0.057499999998854315,0.09316730536325708,0.12904698756828603,-5.722201291074099E-13,0.001
-0.057499999998856466,0.09591921739956896,0.12904698756828603,-5.272213452631409E-13,0.001
-0.05749999999885527,0.09431031826898245,0.12904698756828603,-5.718916973648119E-13,0.001
-0.05749999999885765,0.09765030062368252,0.12904698756828603,-5.321062172488835E-13,0.001
-0.057499999998861136,0.10247370450881757,0.12904698756828603,-4.413747590290733E-13,0.001
-0.05749999999885957,0.10006200256625015,0.12904698756828603,-5.006868991116618E-13,0.001
-0.057499999998861455,0.10300398953484391,0.12904698756828603,-4.3927868749478834E-13,0.001
-0.05749999999886303,0.10551740000234695,0.12904698756828603,-4.1749373426634854E-13,0.001
-0.0574999999988636,0.10660727700912251,0.12904698756828603,-3.803961246403417E-13,0.001
-0.05749999999886434,0.10791457295217015,0.12904698756828603,-3.27410430601803E-13,0.001
-0.05749999999886524,0.11022275284258243,0.12904698756828603,-2.760872211991821E-13,0.001
-0.05749999999886719,0.11586298829924019,0.12904698756828603,-1.9391354285200392E-13,0.001
-0.057499999998867034,0.11512093377593349,0.12904698756828603,-2.0417323000635631E-13,0.001
-0.05749999999886561,0.1112000371052346,0.12904698756828603,-2.735543765504503E-13,0.001
-0.05749999999886622,0.11266911497964549,0.12904698756828603,-2.7002394431410577E-13,0.001
-0.05749999999886765,0.11758283592927882,0.12904698756828603,-1.6994007499598054E-13,0.001
-0.05749999999886821,0.12007184406358364,0.12904698756828603,-1.3660689594516648E-13,0.001
0.06783041667324295,-0.05749999999882297,0.12904698756828603,-0.7071067811907322,0.001
0.07036965558105018,-0.05749999999882735,0.12904698756828603,-0.7071067811904392,0.001
0.06872024044200925,-0.057499999998824616,0.12904698756828603,-0.7071067811905405,0.001
0.071208288463938,-0.05749999999882856,0.12904698756828603,-0.7071067811903838,0.001
0.0720190707200911,-0.057499999998829925,0.12904698756828603,-0.7071067811903158,0.001
0.07407069246961456,-0.05749999999883283,0.12904698756828603,-0.7071067811901657,0.001
0.07594361849328536,-0.05749999999883558,0.12904698756828603,-0.7071067811901035,0.001
0.07781654451695624,-0.05749999999883811,0.12904698756828603,-0.7071067811900216,0.001
0.08090600893358096,-0.05749999999884195,0.12904698756828603,-0.7071067811899021,0.001
0.0813989878981629,-0.05749999999884263,0.12904698756828603,-0.7071067811898857,0.001
0.08339008205165577,-0.057499999998844954,0.12904698756828603,-0.70710678118982,0.001
0.08536224587635181,-0.0574999999988469,0.12904698756828603,-0.7071067811897499,0.001
0.08842263780747353,-0.05749999999884996,0.12904698756828603,-0.7071067811896977,0.001
0.08538117620514865,-0.05749999999884692,0.12904698756828603,-0.7071067811897492,0.001
0.0914714919999098,-0.057499999998852504,0.12904698756828603,-0.7071067811896561,0.001
0.09452309918351531,-0.0574999999988547,0.12904698756828603,-0.7071067811896146,0.001
0.10039471682059278,-0.05749999999885855,0.12904698756828603,-0.7071067811895673,0.001
0.09944229821839427,-0.05749999999885806,0.12904698756828603,-0.707106781189572,0.001
0.09698269870095479,-0.05749999999885648,0.12904698756828603,-0.7071067811895932,0.001
0.09644155095487014,-0.057499999998856056,0.12904698756828603,-0.7071067811896006,0.001
0.10209719186339657,-0.05749999999885949,0.12904698756828603,-0.7071067811895628,0.001
0.10724216736653708,-0.057499999998862045,0.12904698756828603,-0.7071067811895373,0.001
0.10983265059912559,-0.057499999998862954,0.12904698756828603,-0.7071067811895302,0.001
0.10513579398342804,-0.05749999999886105,0.12904698756828603,-0.7071067811895413,0.001
0.10465168413394858,-0.05749999999886084,0.12904698756828603,-0.7071067811895451,0.001
0.11492296717371106,-0.05749999999886437,0.12904698756828603,-0.7071067811894843,0.0010000000000000002
0.11744350243498172,-0.05749999999886482,0.12904698756828603,-0.7071067811894747,0.001
0.11482528757811712,-0.057499999998864335,0.12904698756828603,-0.7071067811894858,0.001
0.10990872814041867,-0.057499999998862975,0.12904698756828603,-0.70710678118953,0.001
0.11969280390171462,-0.0574999999988652,0.12904698756828603,-0.7071067811894667,0.001
0.11995598610319574,-0.05749999999886526,0.12904698756828603,-0.7071067811894675,0.001
-0.125,0.05749999999867536,0.12904698756828603,0.7071067811855548,0.001
-0.12084631735970536,0.057499999998675715,0.12904698756828603,0.7071067811855445,0.001
-0.061,0.057499999998747726,0.12904698756828603,0.707106781181224,0.001
-0.0634245041457942,0.05749999999874423,0.12904698756828603,0.7071067811821876,0.001
0.05749999999867152,-0.12442208781698044,0.12904698756828603,-5.501779864161518E-14,0.001
0.05749999999874481,-0.06139693452411976,0.12904698756828603,-9.524017309205007E-13,0.001
0.05749999999874021,-0.06430792220992836,0.12904698756828603,-1.6516313897739662E-12,0.001
-0.0574999999988137,0.06139609867605368,0.12904698756828603,-8.529903028198355E-13,0.001
-0.057499999998817594,0.06430095652660282,0.12904698756828603,-1.4008691402360923E-12,0.001
-0.05749999999886862,0.12443001455232827,0.12904698756828603,-8.891309150275906E-17,0.001
0.061,-0.057499999998811925,0.12904698756828603,-0.7071067811929255,0.001
0.06339520847814814,-0.05749999999881511,0.12904698756828603,-0.7071067811920406,0.001
0.125,-0.05749999999886536,0.12904698756828603,-0.7071067811894896,0.001
0.1202621204894225,-0.05749999999886527,0.12904698756828603,-0.7071067811894692,0.001
-0.11615597539473324,0.05749999999867669,0.12904698756828603,0.7071067811855258,0.001
-0.11148566241105512,0.05749999999867839,0.12904698756828603,0.707106781185523,0.001
-0.10645279513916936,0.05749999999868123,0.12904698756828603,0.7071067811854709,0.001
-0.09653416461144926,0.05749999999868942,0.12904698756828603,0.7071067811853196,0.001
-0.10093895082717988,0.057499999998685374,0.12904698756828603,0.7071067811853826,0.001
-0.08969586136100181,0.05749999999869718,0.12904698756828603,0.7071067811851413,0.001
-0.09278463523199225,0.05749999999869343,0.12904698756828603,0.7071067811852418,0.001
-0.08581130854046304,0.05749999999870252,0.12904698756828603,0.7071067811850027,0.001
-0.0820486381495937,0.05749999999870806,0.12904698756828603,0.7071067811848711,0.001
-0.07894981864241248,0.05749999999871294,0.12904698756828603,0.7071067811847231,0.001
-0.07535230870752074,0.05749999999871942,0.12904698756828603,0.7071067811844689,0.001
-0.0771510636749666,0.05749999999871616,0.12904698756828603,0.7071067811845873,0.001
-0.07274014305132716,0.05749999999872438,0.12904698756828603,0.7071067811842755,0.001
-0.06958128085109284,0.057499999998730816,0.12904698756828603,0.7071067811839182,0.001
-0.0659582612385933,0.05749999999873799,0.12904698756828603,0.7071067811830176,0.001
0.057499999998672016,-0.11934270659478932,0.12904698756828603,-1.1156801777416461E-13,0.001
0.05749999999867341,-0.11421591280955369,0.12904698756828603,-2.584505761687838E-13,0.001
0.05749999999867551,-0.10948893653989304,0.12904698756828603,-3.7823754268991E-13,0.001
0.057499999998678455,-0.10441608737233492,0.12904698756828603,-4.662173694805753E-13,0.001
0.0574999999986804,-0.10173690060822443,0.12904698756828603,-5.521984031967614E-13,0.001
0.05749999999868193,-0.09976409457902893,0.12904698756828603,-5.871582123721084E-13,0.001
0.057499999998683896,-0.09754174884044488,0.12904698756828603,-6.891585821219043E-13,0.001
0.05749999999868664,-0.0950356243475579,0.12904698756828603,-7.805612161942088E-13,0.001
0.05749999999869425,-0.08888864791317991,0.12904698756828603,-9.473295159039164E-13,0.001
0.05749999999869077,-0.09156930767389126,0.12904698756828603,-9.010743098064009E-13,0.001
0.05749999999869758,-0.08648972032332494,0.12904698756828603,-1.0608681615621806E-12,0.001
0.0574999999987062,-0.08117074050089029,0.12904698756828603,-1.1703142460499651E-12,0.001
0.05749999999870183,-0.08383023041210763,0.12904698756828603,-1.1435819706421787E-12,0.001
0.05749999999871148,-0.07808324036226662,0.12904698756828603,-1.2880572934958364E-12,0.001
0.05749999999872093,-0.07324659972873278,0.12904698756828603,-1.4438118588383216E-12,0.001
0.057499999998728596,-0.06958916301024137,0.12904698756828603,-1.3963383803394116E-12,0.001
0.057499999998733245,-0.06735880748985029,0.12904698756828603,-1.3856975097667737E-12,0.001
-0.057499999998823305,0.06736712294367503,0.12904698756828603,-1.0623569018947939E-12,0.001
-0.05749999999882677,0.06954067546605919,0.12904698756828603,-1.036909001040341E-12,0.001
-0.05749999999883904,0.07814621732752196,0.12904698756828603,-8.863115511739376E-13,0.001
-0.05749999999883279,0.07337496149236618,0.12904698756828603,-1.040917433204131E-12,0.001
-0.057499999998842824,0.0810894174513508,0.12904698756828603,-8.436875661460375E-13,0.001
-0.057499999998845766,0.08372460255519787,0.12904698756828603,-7.382252200688125E-13,0.001
-0.057499999998848327,0.08635978765904506,0.12904698756828603,-6.797652525919793E-13,0.001
-0.05749999999885063,0.08872249279491871,0.12904698756828603,-6.444181736410081E-13,0.001
-0.057499999998853184,0.09179595171579905,0.12904698756828603,-5.83060733252003E-13,0.001
-0.057499999998855675,0.09490564504510648,0.12904698756828603,-5.493727879646759E-13,0.001
-0.05749999999885742,0.09735252310639737,0.12904698756828603,-5.332434047509917E-13,0.001
-0.05749999999886035,0.10116756828874376,0.12904698756828603,-4.572803854886435E-13,0.001
-0.05749999999885904,0.09933114704264366,0.12904698756828603,-5.249404958942899E-13,0.001
-0.057499999998862183,0.10421636150690478,0.12904698756828603,-4.295960457081163E-13,0.001
-0.057499999998864834,0.10925342709944108,0.12904698756828603,-2.955562382718456E-13,0.001
-0.0574999999988667,0.11425647129069813,0.12904698756828603,-2.296137754351678E-13,0.001
-0.057499999998868054,0.11944804958476135,0.12904698756828603,-1.4651580676286194E-13,0.001
0.06593139264073508,-0.05749999999882051,0.12904698756828603,-0.7071067811912529,0.001
0.06965707701300403,-0.05749999999882617,0.12904698756828603,-0.7071067811904823,0.001
0.07270798486938766,-0.05749999999883088,0.12904698756828603,-0.7071067811902734,0.001
0.07529943728760162,-0.057499999998834726,0.12904698756828603,-0.7071067811901381,0.001
0.07708256889833129,-0.05749999999883723,0.12904698756828603,-0.7071067811900509,0.001
0.07886570050906085,-0.05749999999883948,0.12904698756828603,-0.7071067811899692,0.001
0.08179716667240829,-0.0574999999988431,0.12904698756828603,-0.7071067811898779,0.001
0.0853975329144448,-0.05749999999884693,0.12904698756828603,-0.707106781189749,0.001
0.08924793472256434,-0.057499999998850665,0.12904698756828603,-0.7071067811896863,0.001
0.09279952840118202,-0.05749999999885348,0.12904698756828603,-0.7071067811896432,0.001
0.09787385880017874,-0.05749999999885705,0.12904698756828603,-0.7071067811895826,0.001
0.10407646986760724,-0.05749999999886052,0.12904698756828603,-0.7071067811895492,0.001
0.10974493821804615,-0.05749999999886292,0.12904698756828603,-0.7071067811895309,0.001
0.11502035644467472,-0.05749999999886438,0.12904698756828603,-0.7071067811894836,0.001
0.11237829542840128,-0.057499999998863786,0.12904698756828603,-0.7071067811895102,0.001
-0.12255436978587497,0.062499999998757196,0.13258252147427171,0.7071067811855976,0.001
-0.125,0.06249999999875712,0.13258252147427171,0.7071067811855914,0.001
-0.12127831437739357,0.06249999999875735,0.13258252147427171,0.7071067811855989,0.001
-0.06332963893143818,0.06249999999884785,0.13258252147427171,0.7071067811833167,0.001
-0.06612421217297834,0.062499999998835584,0.13258252147427171,0.7071067811836421,0.001
-0.06891878541451767,0.062499999998825925,0.13258252147427171,0.7071067811840088,0.001
0.06249999999875282,-0.12380320558904787,0.13258252147427171,-4.0952176227458485E-14,0.001
0.062499999998752866,-0.12259749530412767,0.13258252147427171,-7.493157004440698E-14,0.001
0.06249999999883564,-0.06576017319335663,0.13258252147427171,-2.9314665546562322E-12,0.001
0.06249999999885106,-0.06249999999885104,0.13258252147427171,-3.5267807191023525E-12,0.001
0.06249999999882402,-0.06902034638786597,0.13258252147427171,-2.2099135174355907E-12,0.001
-0.06249999999886497,0.06568789755742081,0.13258252147427171,-2.389054339398293E-12,0.001
-0.06249999999885204,0.06249999999885202,0.13258252147427171,-3.1189694923376843E-12,0.001
-0.0624999999988736,0.06887579511598531,0.13258252147427171,-1.5982393997891097E-12,0.001
-0.06249999999892346,0.12362724606910333,0.13258252147427171,-3.573180208289233E-15,0.001
-0.06249999999892348,0.12248227768106335,0.13258252147427171,-4.591603844529208E-14,0.001
0.06334059634222458,-0.062499999998854916,0.13258252147427171,-0.7071067811904673,0.001
0.06617207875687335,-0.062499999998865574,0.13258252147427171,-0.7071067811903241,0.001
0.06900356117152318,-0.06249999999887294,0.13258252147427171,-0.7071067811901204,0.001
0.12249931249574789,-0.06249999999892033,0.13258252147427171,-0.7071067811892539,0.001
0.125,-0.06249999999892031,0.13258252147427171,-0.7071067811892469,0.001
0.1216591087042333,-0.06249999999892021,0.13258252147427171,-0.7071067811892573,0.001
-0.11766552715749032,0.062499999998758,0.13258252147427171,0.7071067811856048,0.001
-0.12010952176744627,0.06249999999875751,0.13258252147427171,0.7071067811856037,0.001
-0.11608537566287987,0.06249999999875863,0.13258252147427171,0.7071067811855918,0.001
-0.11515231460515332,0.062499999998758944,0.13258252147427171,0.7071067811855801,0.001
-0.1108126781231312,0.06249999999876087,0.13258252147427171,0.7071067811855276,0.001
-0.11268527642807495,0.062499999998759936,0.13258252147427171,0.7071067811855515,0.001
-0.10777269897471221,0.06249999999876268,0.13258252147427171,0.7071067811855143,0.001
-0.11023970850139059,0.06249999999876113,0.13258252147427171,0.7071067811855265,0.001
