% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,6291
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.11539553577369752,0.062499999998824274,0.13258252147409685,0.707106781184734,0.001
-0.11257657291474384,0.06249999999882479,0.13258252147409685,0.707106781184695,0.001
-0.11297078552846548,0.06249999999882467,0.13258252147409685,0.707106781184703,0.001
-0.10808824816066659,0.06249999999882618,0.13258252147409685,0.7071067811846232,0.001
-0.11054642451510413,0.0624999999988253,0.13258252147409685,0.7071067811846744,0.001
-0.10798784086151506,0.062499999998826224,0.13258252147409685,0.7071067811846213,0.001
-0.10365482776566953,0.06249999999882812,0.13258252147409685,0.7071067811845684,0.001
-0.10072504364505769,0.06249999999882955,0.13258252147409685,0.7071067811845095,0.001
-0.10325733900602783,0.06249999999882828,0.13258252147409685,0.7071067811845608,0.001
-0.09931529570226297,0.06249999999883025,0.13258252147409685,0.7071067811844676,0.001
-0.09819274828408756,0.06249999999883076,0.13258252147409685,0.7071067811844379,0.001
-0.09566531409647785,0.06249999999883197,0.13258252147409685,0.7071067811843634,0.001
-0.0904472006868992,0.062499999998834405,0.13258252147409685,0.7071067811842171,0.001
-0.09314059709617693,0.062499999998833274,0.13258252147409685,0.7071067811842711,0.001
-0.09063817484974326,0.062499999998834335,0.13258252147409685,0.7071067811842208,0.001
-0.09492177337598895,0.06249999999883235,0.13258252147409685,0.707106781184327,0.001
-0.08606999946045645,0.06249999999883597,0.13258252147409685,0.7071067811841303,0.001
-0.08576418706189418,0.062499999998836056,0.13258252147409685,0.7071067811841262,0.001
-0.08339262152047874,0.062499999998836465,0.13258252147409685,0.7071067811841019,0.001
0.06249999999878687,-0.11872100678108294,0.13258252147409685,-8.910734393818048E-14,0.001
0.06249999999878668,-0.12016414411378591,0.13258252147409685,-6.483702463810914E-14,0.001
0.06249999999878751,-0.11530467035827024,0.13258252147409685,-1.5523415879127523E-13,0.001
0.06249999999878701,-0.11773479337854184,0.13258252147409685,-1.114683340980327E-13,0.001
0.0624999999987878,-0.11384689271621859,0.13258252147409685,-1.6147294750494224E-13,0.001
0.062499999998788705,-0.11047062117702361,0.13258252147409685,-2.0396044852831927E-13,0.001
0.06249999999878806,-0.11288203378374259,0.13258252147409685,-1.663236881212344E-13,0.001
0.06249999999878921,-0.10887925155729991,0.13258252147409685,-2.275879207126472E-13,0.001
0.062499999998789454,-0.10810282392936965,0.13258252147409685,-2.3831197793467945E-13,0.001
0.06249999999879113,-0.10341832667754265,0.13258252147409685,-3.2466073666593176E-13,0.001
0.06249999999879024,-0.10575676980897691,0.13258252147409685,-2.478312283195779E-13,0.001
0.06249999999879122,-0.10320743304323705,0.13258252147409685,-3.2531814146602105E-13,0.001
0.06249999999879359,-0.09828154437117967,0.13258252147409685,-2.9441911915466047E-13,0.001
0.06249999999879241,-0.10084993552436115,0.13258252147409685,-3.4142351389474423E-13,0.001
0.062499999998794104,-0.09681090009096863,0.13258252147409685,-3.189386365620919E-13,0.001
0.06249999999879734,-0.08999389696822407,0.13258252147409685,-2.807771286100557E-13,0.001
0.06249999999879602,-0.09326579276014638,0.13258252147409685,-3.53344317399398E-13,0.001
0.06249999999879707,-0.09080021151317279,0.13258252147409685,-2.898388879672341E-13,0.001
0.06249999999879455,-0.0957775406638648,0.13258252147409685,-3.4180102637543617E-13,0.001
0.06249999999879885,-0.08481136388162377,0.13258252147409685,-1.1274390186616085E-13,0.001
0.062499999998799106,-0.08342972838747512,0.13258252147409685,-4.469763152627739E-14,0.001
0.06249999999879803,-0.08833463026619919,0.13258252147409685,-2.5825236108453563E-13,0.001
0.062499999998798766,-0.08588217932683714,0.13258252147409685,-1.6461309531227585E-13,0.001
-0.062499999999079625,0.08470820322974874,0.13258252147409685,-1.0600113502989311E-13,0.001
-0.06249999999907939,0.08340915844823538,0.13258252147409685,-6.238375141311098E-14,0.001
-0.06249999999908036,0.08826390760377661,0.13258252147409685,-2.2908860082169255E-13,0.001
-0.06249999999907972,0.085836533026006,0.13258252147409685,-1.331190319175512E-13,0.001
-0.06249999999908086,0.08968413267684835,0.13258252147409685,-2.309167024555662E-13,0.001
-0.062499999999081915,0.09320015447754892,0.13258252147409685,-2.3967579257426776E-13,0.001
-0.06249999999908115,0.09073203104066277,0.13258252147409685,-2.3501329676715846E-13,0.001
-0.06249999999908276,0.09569529199327846,0.13258252147409685,-2.7512637097923735E-13,0.001
-0.06249999999908305,0.09632463024278284,0.13258252147409685,-2.7823653405761725E-13,0.001
-0.06249999999908565,0.10234497067115125,0.13258252147409685,-3.0018679236187034E-13,0.001
-0.062499999999083886,0.09816834510203512,0.13258252147409685,-2.99643789785424E-13,0.001
-0.06249999999908494,0.10067508088858469,0.13258252147409685,-2.859805611707466E-13,0.001
-0.06249999999908856,0.11041974066531793,0.13258252147409685,-2.043599690604717E-13,0.001
-0.06249999999908782,0.10798387977572882,0.13258252147409685,-2.3017659921762395E-13,0.001
-0.06249999999908783,0.10801925071132916,0.13258252147409685,-2.2950777302669277E-13,0.001
-0.06249999999908598,0.10318181667513425,0.13258252147409685,-3.042504572363332E-13,0.001
-0.062499999999086994,0.10560053369323169,0.13258252147409685,-2.8729359161852826E-13,0.001
-0.062499999999089256,0.11279480186632135,0.13258252147409685,-1.8567398409925157E-13,0.001
-0.06249999999908931,0.11304027339562764,0.13258252147409685,-1.7826945183064444E-13,0.001
-0.062499999999089825,0.11518797868182526,0.13258252147409685,-1.2420573802832645E-13,0.001
-0.06249999999909018,0.11758324363085784,0.13258252147409685,-1.0418823573936371E-13,0.001
-0.06249999999909024,0.11810460821698497,0.13258252147409685,-1.021405182655144E-13,0.001
-0.062499999999090526,0.1200473162378054,0.13258252147409685,-9.036820645145736E-14,0.001
0.08583421174707827,-0.06249999999904219,0.13258252147409685,-0.7071067811909322,0.001
0.08564263509624057,-0.06249999999904215,0.13258252147409685,-0.7071067811909357,0.001
0.08333381179251392,-0.062499999999041767,0.13258252147409685,-0.7071067811909526,0.001
0.09000357953831345,-0.06249999999904342,0.13258252147409685,-0.7071067811908345,0.001
0.09290948798359405,-0.06249999999904442,0.13258252147409685,-0.7071067811907507,0.001
0.09043047319178063,-0.0624999999990436,0.13258252147409685,-0.7071067811908192,0.001
0.09429870183119828,-0.06249999999904486,0.13258252147409685,-0.7071067811907139,0.001
0.09543597321230868,-0.06249999999904533,0.13258252147409685,-0.7071067811906666,0.001
0.09827921417045109,-0.06249999999904665,0.13258252147409685,-0.7071067811905865,0.001
0.09780282063797378,-0.06249999999904646,0.13258252147409685,-0.7071067811905964,0.001
0.1022315973290285,-0.06249999999904842,0.13258252147409685,-0.7071067811905168,0.001
0.10761757896064546,-0.0624999999990507,0.13258252147409685,-0.7071067811904009,0.001
0.11010948849635273,-0.062499999999051474,0.13258252147409685,-0.7071067811903523,0.001
0.10681300986855964,-0.06249999999905033,0.13258252147409685,-0.7071067811904207,0.001
0.10264513025724349,-0.06249999999904862,0.13258252147409685,-0.7071067811905077,0.001
0.10513026012468128,-0.06249999999904976,0.13258252147409685,-0.7071067811904548,0.001
0.11203260968945734,-0.062499999999052,0.13258252147409685,-0.7071067811903198,0.001
0.11264857591005371,-0.06249999999905221,0.13258252147409685,-0.707106781190312,0.001
0.1168522530417274,-0.06249999999905295,0.13258252147409685,-0.7071067811903093,0.001
0.11514371451797584,-0.062499999999052785,0.13258252147409685,-0.7071067811903055,0.001
0.1176221311119431,-0.06249999999905308,0.13258252147409685,-0.7071067811903042,0.001
0.1200731608007308,-0.062499999999053306,0.13258252147409685,-0.707106781190272,0.001
-0.1235578214580676,0.06249999999882366,0.13258252147409685,0.7071067811847376,0.001
-0.081,0.06249999999883643,0.13258252147409685,0.7071067811840994,0.001
0.06249999999878643,-0.125,0.13258252147409685,-2.0860096545839505E-14,0.001
0.062499999998786554,-0.12158079066515656,0.13258252147409685,-5.771547995583232E-14,0.001
0.06249999999879899,-0.08188871456939024,0.13258252147409685,4.491788597704016E-14,0.001
-0.062499999999079334,0.08189799736012629,0.13258252147409685,-1.8371620926901536E-14,0.001
-0.062499999999090755,0.125,0.13258252147409685,3.141386825314155E-14,0.001
-0.062499999999090616,0.12174937648098655,0.13258252147409685,-4.93786585470087E-14,0.001
0.081,-0.06249999999904153,0.13258252147409685,-0.7071067811909657,0.001
0.12353947319979552,-0.06249999999905326,0.13258252147409685,-0.7071067811902156,0.001
-0.11847369995378496,0.06249999999882392,0.13258252147409685,0.7071067811847538,0.001
-0.11338546162247727,0.06249999999882458,0.13258252147409685,0.7071067811847072,0.001
-0.10821013508267106,0.06249999999882614,0.13258252147409685,0.7071067811846248,0.001
-0.10567190288009157,0.062499999998827216,0.13258252147409685,0.7071067811845989,0.001
-0.10269965939416548,0.06249999999882854,0.13258252147409685,0.707106781184552,0.001
-0.09662041060317157,0.062499999998831435,0.13258252147409685,0.7071067811843933,0.001
-0.0881357526033096,0.06249999999883536,0.13258252147409685,0.7071067811841574,0.001
-0.09088049814479139,0.0624999999988342,0.13258252147409685,0.7071067811842248,0.001
-0.08538279302799094,0.06249999999883611,0.13258252147409685,0.7071067811841254,0.001
0.06249999999878724,-0.1167586710304964,0.13258252147409685,-1.3227185549465426E-13,0.001
0.06249999999878836,-0.1119083950891501,0.13258252147409685,-1.807218233314663E-13,0.001
0.06249999999878966,-0.10748889712697933,0.13258252147409685,-2.3878903936281875E-13,0.001
0.062499999998791085,-0.10354824978520502,0.13258252147409685,-3.2164356135307235E-13,0.001
0.062499999998793174,-0.0992682345088519,0.13258252147409685,-3.0901836651875184E-13,0.001
0.06249999999879689,-0.09125447613389664,0.13258252147409685,-3.0427162450202935E-13,0.001
0.062499999998794936,-0.09510912612214184,0.13258252147409685,-3.418763346757704E-13,0.001
0.06249999999879841,-0.08707651850289463,0.13258252147409685,-2.057046758012317E-13,0.001
-0.062499999999080055,0.08714910369864379,0.13258252147409685,-1.8651722968472014E-13,0.001
-0.06249999999908132,0.09134467312711331,0.13258252147409685,-2.336604154694067E-13,0.001
-0.06249999999908258,0.0952557573932226,0.13258252147409685,-2.6631263307721416E-13,0.001
-0.0624999999990844,0.09948371962165908,0.13258252147409685,-2.967402109061911E-13,0.001
-0.062499999999087834,0.1080463361146434,0.13258252147409685,-2.292649893818122E-13,0.001
-0.0624999999990862,0.10377547906048888,0.13258252147409685,-2.976896837338224E-13,0.001
-0.06249999999908917,0.11255349098347671,0.13258252147409685,-1.887342610291866E-13,0.001
-0.0624999999990901,0.11713231113076993,0.13258252147409685,-1.0590270816368341E-13,0.001
0.08538922992183733,-0.06249999999904212,0.13258252147409685,-0.7071067811909386,0.001
0.08795145839996721,-0.062499999999042655,0.13258252147409685,-0.7071067811908984,0.001
0.0910131896228577,-0.062499999999043834,0.13258252147409685,-0.7071067811908007,0.001
0.09704955448192794,-0.062499999999046096,0.13258252147409685,-0.7071067811906162,0.001
0.10022397544760862,-0.06249999999904757,0.13258252147409685,-0.7071067811905536,0.001
0.10827963170697294,-0.06249999999905091,0.13258252147409685,-0.7071067811903853,0.001
0.10320295126333941,-0.062499999999048886,0.13258252147409685,-0.707106781190497,0.001
0.11334839594464169,-0.06249999999905233,0.13258252147409685,-0.7071067811903078,0.001
0.11842737991513383,-0.06249999999905313,0.13258252147409685,-0.7071067811902974,0.001
-0.12351546039193964,0.06749999999890455,0.1361180553800779,0.7071067811847962,0.001
-0.12262772381249148,0.06749999999890452,0.1361180553800779,0.7071067811847995,0.001
-0.0831496391764479,0.06749999999892313,0.1361180553800779,0.7071067811837679,0.001
-0.08563990787159426,0.06749999999892253,0.1361180553800779,0.7071067811837841,0.001
-0.08331995393579714,0.0674999999989231,0.1361180553800779,0.7071067811837648,0.001
-0.08731976573486172,0.06749999999892162,0.1361180553800779,0.7071067811838585,0.001
0.06749999999886604,-0.12258677333548036,0.1361180553800779,-6.890568567264565E-14,0.001
0.06749999999886583,-0.125,0.1361180553800779,-4.9774956558622235E-14,0.001
0.0674999999988661,-0.12174941250382343,0.1361180553800779,-7.181510977048232E-14,0.001
0.06749999999888492,-0.08324823013829222,0.1361180553800779,-1.2502490021418423E-13,0.001
0.0674999999988842,-0.08604128912670325,0.1361180553800779,-3.1408836293247974E-13,0.001
0.06749999999888494,-0.08352064456335162,0.1361180553800779,-1.4493824412748613E-13,0.001
0.06749999999888295,-0.08788839977906555,0.1361180553800779,-4.048520795687018E-13,0.001
-0.06749999999911725,0.0831570291558597,0.1361180553800779,-1.3534431941783972E-13,0.001
-0.06749999999911788,0.08596703185844176,0.1361180553800779,-2.394631419341183E-13,0.001
-0.06749999999911727,0.08348351592922089,0.1361180553800779,-1.4662626340864863E-13,0.001
-0.0674999999991186,0.0876089671631041,0.1361180553800779,-3.2057191264759833E-13,0.001
-0.06749999999913402,0.12251718493424313,0.1361180553800779,-4.2121981078955426E-14,0.001
-0.06749999999913403,0.125,0.1361180553800779,4.1273543027169136E-14,0.001
-0.06749999999913382,0.12134601583114328,0.1361180553800779,-7.945103668777091E-14,0.001
0.08299555950335079,-0.06749999999907852,0.1361180553800779,-0.7071067811910973,0.001
0.08550209030805747,-0.06749999999907907,0.1361180553800779,-0.707106781191045,0.001
0.08325104515402874,-0.06749999999907856,0.1361180553800779,-0.7071067811910942,0.001
0.08686678392827876,-0.06749999999907949,0.1361180553800779,-0.7071067811909899,0.001
0.12341715998773292,-0.06749999999909634,0.1361180553800779,-0.7071067811900181,0.001
0.12253086971256574,-0.06749999999909638,0.1361180553800779,-0.7071067811900138,0.001
-0.11915196375579372,0.06749999999890473,0.1361180553800779,0.7071067811847951,0.001
-0.12026244757464484,0.06749999999890455,0.1361180553800779,0.7071067811847991,0.001
-0.11550099709718366,0.0674999999989054,0.1361180553800779,0.7071067811847573,0.001
-0.11790258553079794,0.06749999999890491,0.1361180553800779,0.7071067811847881,0.001
-0.11453453889221447,0.06749999999890566,0.1361180553800779,0.707106781184745,0.001
-0.11066143931618967,0.06749999999890681,0.1361180553800779,0.7071067811847042,0.001
-0.11308580032955101,0.06749999999890598,0.1361180553800779,0.7071067811847312,0.001
-0.10984996813726197,0.06749999999890727,0.1361180553800779,0.7071067811846876,0.001
-0.10820326296175214,0.06749999999890803,0.1361180553800779,0.7071067811846459,0.001
-0.1053085015611617,0.0674999999989096,0.1361180553800779,0.7071067811845696,0.001
-0.10575449426485131,0.06749999999890931,0.1361180553800779,0.7071067811845819,0.001
-0.09679244426582848,0.06749999999891543,0.1361180553800779,0.7071067811843312,0.001
-0.10074157177373518,0.06749999999891244,0.1361180553800779,0.7071067811844353,0.001
-0.0982220998184269,0.06749999999891429,0.1361180553800779,0.7071067811843706,0.001
-0.1010230568359783,0.06749999999891226,0.1361180553800779,0.7071067811844424,0.001
-0.09210247383015668,0.06749999999891892,0.1361180553800779,0.7071067811841191,0.001
-0.09054307640303598,0.06749999999891987,0.1361180553800779,0.7071067811840481,0.001
-0.09570262786311862,0.06749999999891619,0.1361180553800779,0.7071067811842965,0.001
-0.09312285213307729,0.06749999999891819,0.1361180553800779,0.7071067811841723,0.001
-0.08795826682023161,0.06749999999892128,0.1361180553800779,0.707106781183905,0.001
0.06749999999886662,-0.11778182890051966,0.1361180553800779,-1.3985130439602668E-13,0.001
0.06749999999886627,-0.12018204362391516,0.1361180553800779,-7.749884907332174E-14,0.001
0.06749999999886688,-0.11684198812877034,0.1361180553800779,-1.702941635500833E-13,0.001
0.06749999999886727,-0.11539161361570832,0.1361180553800779,-2.1812367619154225E-13,0.001
0.06749999999886833,-0.11212126334640946,0.1361180553800779,-2.549285357287764E-13,0.001
0.06749999999886802,-0.11299365982044812,0.1361180553800779,-2.3787364567884297E-13,0.001
0.06749999999886996,-0.10821444996607517,0.1361180553800779,-3.4128965748948345E-13,0.001
0.06749999999886888,-0.11058224721372913,0.1361180553800779,-2.925128803806628E-13,0.001
0.06749999999887052,-0.10693884619765268,0.1361180553800779,-3.4549365155208897E-13,0.001
0.06749999999887245,-0.10351242455268564,0.1361180553800779,-4.448903400391563E-13,0.001
0.06749999999887112,-0.10585724925906803,0.1361180553800779,-3.585356809561329E-13,0.001
0.06749999999887699,-0.09682137930803283,0.1361180553800779,-5.270969029160048E-13,0.001
0.06749999999887563,-0.09886669628492485,0.1361180553800779,-4.835133593884069E-13,0.001
