% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,9433
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.05693600125810268,0.04249999999842193,0.11844038585048407,0.7071067811848056,0.001
-0.05124930805718096,0.042499999998436434,0.11844038585048407,0.707106781184287,0.001
-0.05456978065396524,0.04249999999842766,0.11844038585048407,0.7071067811846449,0.001
0.04249999999835428,-0.11885065858481955,0.11844038585048407,-1.1915244142944925E-13,0.001
0.04249999999835545,-0.11389247315599615,0.11844038585048407,-2.00967497089954E-13,0.001
0.04249999999835717,-0.10893292813312783,0.11844038585048407,-3.20885504255873E-13,0.001
0.04249999999835995,-0.10394085142654544,0.11844038585048407,-4.362636002167924E-13,0.001
0.04249999999836336,-0.09888509315125318,0.11844038585048407,-5.117228254368719E-13,0.001
0.04249999999836796,-0.09313968709332172,0.11844038585048407,-6.56921926442984E-13,0.001
0.042499999998371084,-0.08994477256833378,0.11844038585048407,-7.141188180050919E-13,0.001
0.04249999999837481,-0.08648817794483678,0.11844038585048407,-7.938457354034441E-13,0.001
0.04249999999837929,-0.08261828810581012,0.11844038585048407,-8.476904971553352E-13,0.001
0.042499999998389,-0.07534148277958241,0.11844038585048407,-1.0344610688764038E-12,0.001
0.04249999999838326,-0.0794728269772012,0.11844038585048407,-9.26322760324091E-13,0.001
0.04249999999839264,-0.0728879344489898,0.11844038585048407,-1.1254965045828282E-12,0.001
0.04249999999839801,-0.06968964076959613,0.11844038585048407,-1.2008635437965045E-12,0.001
0.04249999999840578,-0.06522519327723326,0.11844038585048407,-1.316368628699065E-12,0.001
0.042499999998411184,-0.06246333920898507,0.11844038585048407,-1.4181828543663451E-12,0.001
0.042499999998421405,-0.057663228079541204,0.11844038585048407,-1.5927724147222115E-12,0.001
0.04249999999842818,-0.05477337429862701,0.11844038585048407,-1.7374690518344185E-12,0.001
0.0424999999984383,-0.050962941337583126,0.11844038585048407,-1.924316120968096E-12,0.001
-0.04249999999849511,0.051506880355593476,0.11844038585048407,-1.3703315519051886E-12,0.001
-0.04249999999850125,0.05473786703912961,0.11844038585048407,-1.21880976714401E-12,0.001
-0.04249999999851292,0.06238615433963339,0.11844038585048407,-9.378037447436576E-13,0.001
-0.042499999998506365,0.057904698794898374,0.11844038585048407,-1.1090820414256444E-12,0.001
-0.042499999998516405,0.06513495893837022,0.11844038585048407,-8.836753345628352E-13,0.001
-0.0424999999985221,0.06995959564932493,0.11844038585048407,-7.713993706739911E-13,0.001
-0.042499999998525106,0.07280933674328785,0.11844038585048407,-7.3005601536892E-13,0.001
-0.042499999998527715,0.0752711113997709,0.11844038585048407,-7.065923855421436E-13,0.001
-0.042499999998532115,0.07997161768482373,0.11844038585048407,-6.369395816407057E-13,0.001
-0.04249999999853447,0.08264139346250475,0.11844038585048407,-6.108312865503356E-13,0.001
-0.04249999999853742,0.08635705119864365,0.11844038585048407,-5.330692320877886E-13,0.001
-0.04249999999854172,0.09257269005814332,0.11844038585048407,-4.266246067121756E-13,0.001
-0.042499999998540046,0.08990282624731727,0.11844038585048407,-4.905011193400422E-13,0.001
-0.04249999999854535,0.09873463679431721,0.11844038585048407,-3.8878109890064775E-13,0.001
-0.0424999999985496,0.10896484700130223,0.11844038585048407,-2.3089173994295963E-13,0.001
-0.04249999999854785,0.10405411467823138,0.11844038585048407,-2.901442756006856E-13,0.001
-0.04249999999855112,0.11383081283528078,0.11844038585048407,-1.8834069323337485E-13,0.001
-0.04249999999855214,0.11876229637541641,0.11844038585048407,-1.054382465385635E-13,0.001
0.05125659033563927,-0.042499999998494686,0.11844038585048407,-0.7071067811898479,0.001
0.054512493939746144,-0.04249999999850092,0.11844038585048407,-0.7071067811896743,0.001
0.06325025758690023,-0.0424999999985144,0.11844038585048407,-0.7071067811894209,0.001
0.05985173508693409,-0.042499999998509716,0.11844038585048407,-0.7071067811894745,0.001
0.056856649176208626,-0.042499999998504956,0.11844038585048407,-0.7071067811895797,0.001
0.06998469993127655,-0.04249999999852274,0.11844038585048407,-0.7071067811893225,0.001
0.07333874096238506,-0.04249999999852626,0.11844038585048407,-0.7071067811893055,0.001
0.06668024629510358,-0.04249999999851889,0.11844038585048407,-0.7071067811893806,0.001
0.07670773868927061,-0.042499999998529665,0.11844038585048407,-0.7071067811892878,0.001
0.08007673641615567,-0.04249999999853259,0.11844038585048407,-0.7071067811892351,0.001
0.08386664378763493,-0.04249999999853572,0.11844038585048407,-0.7071067811892542,0.001
0.087744681145552,-0.042499999998538596,0.11844038585048407,-0.7071067811892804,0.001
0.093339421158049,-0.04249999999854197,0.11844038585048407,-0.7071067811892485,0.001
0.09056412293497679,-0.04249999999854047,0.11844038585048407,-0.7071067811892742,0.001
0.09712566892330572,-0.04249999999854407,0.11844038585048407,-0.7071067811892394,0.001
0.10098534349044544,-0.04249999999854617,0.11844038585048407,-0.7071067811892554,0.001
0.10581397180667583,-0.04249999999854827,0.11844038585048407,-0.7071067811892442,0.001
0.11117244522939285,-0.04249999999854987,0.11844038585048407,-0.7071067811892489,0.001
0.11627873717685447,-0.04249999999855119,0.11844038585048407,-0.7071067811892506,0.001
0.12130499738579542,-0.042499999998551814,0.11844038585048407,-0.7071067811892314,0.001
-0.12260099764035029,0.04749999999843654,0.12197591975647441,0.7071067811860026,0.001
-0.125,0.04749999999843639,0.12197591975647441,0.7071067811860196,0.001
-0.1206966351858101,0.04749999999843681,0.12197591975647441,0.7071067811859899,0.001
-0.12020199528070055,0.04749999999843686,0.12197591975647441,0.7071067811859868,0.001
-0.05006233444363902,0.047499999998536144,0.12197591975647441,0.7071067811847515,0.001
-0.05268213748767129,0.047499999998527484,0.12197591975647441,0.7071067811848322,0.001
-0.055301940531703356,0.047499999998519754,0.12197591975647441,0.7071067811849011,0.001
0.04749999999843914,-0.12442055730685946,0.12197591975647441,-2.6579140584755502E-14,0.001
0.04749999999843941,-0.12011056116812245,0.12197591975647441,-8.348299827711005E-14,0.001
0.047499999998439194,-0.12255528058406126,0.12197591975647441,-4.923316240572625E-14,0.001
0.04749999999843949,-0.11949026929756303,0.12197591975647441,-1.0330677362935145E-13,0.001
0.04749999999853351,-0.051058582888944506,0.12197591975647441,-2.2963251542426657E-12,0.001
0.047499999998545844,-0.047499999998545823,0.12197591975647441,-2.642056388896709E-12,0.001
0.04749999999852263,-0.05461716577934464,0.12197591975647441,-2.0088164471277097E-12,0.001
-0.04749999999855428,0.05101824436960025,0.12197591975647441,-1.5960603331060367E-12,0.001
-0.04749999999854557,0.04749999999854555,0.12197591975647441,-1.919218569322444E-12,0.001
-0.04749999999856147,0.054536488740653435,0.12197591975647441,-1.3253381710988006E-12,0.001
-0.04749999999861539,0.12442744228946555,0.12197591975647441,7.220217772758782E-16,0.001
-0.04749999999861507,0.1200989575871333,0.12197591975647441,-1.0213736692248609E-13,0.001
-0.04749999999861537,0.12254947879356665,0.12197591975647441,-4.489025596938293E-14,0.001
-0.04749999999861496,0.11955573633879149,0.12197591975647441,-1.0985413561875556E-13,0.001
0.050059921241594835,-0.04749999999855254,0.12197591975647441,-0.7071067811892213,0.001
0.052677256959755545,-0.04749999999855844,0.12197591975647441,-0.7071067811892178,0.001
0.055294592677916476,-0.04749999999856338,0.12197591975647441,-0.707106781189219,0.001
0.12249522901024934,-0.04749999999861491,0.12197591975647441,-0.7071067811891042,0.001
0.125,-0.04749999999861497,0.12197591975647441,-0.7071067811891151,0.001
0.12060827943933014,-0.04749999999861469,0.12197591975647441,-0.7071067811890985,0.001
0.11999045802049868,-0.047499999998614637,0.12197591975647441,-0.7071067811890982,0.001
-0.11780730350788084,0.0474999999984374,0.12197591975647441,0.7071067811859837,0.001
-0.1158034242212174,0.04749999999843807,0.12197591975647441,0.7071067811859765,0.001
-0.11089288282569837,0.047499999998440005,0.12197591975647441,0.7071067811859735,0.001
-0.11301617620841964,0.047499999998439055,0.12197591975647441,0.7071067811859642,0.001
-0.11541329562151605,0.047499999998438194,0.12197591975647441,0.707106781185974,0.001
-0.10811646866025083,0.047499999998441386,0.12197591975647441,0.7071067811859363,0.001
-0.11061905679532323,0.04749999999844011,0.12197591975647441,0.7071067811859721,0.001
-0.10614079230481863,0.047499999998442524,0.12197591975647441,0.7071067811859115,0.001
-0.10561388052517845,0.0474999999984428,0.12197591975647441,0.7071067811859083,0.001
-0.10316979886615968,0.04749999999844433,0.12197591975647441,0.7071067811858951,0.001
-0.10146498233828538,0.04749999999844564,0.12197591975647441,0.7071067811858834,0.001
-0.0963508019639909,0.04749999999844991,0.12197591975647441,0.7071067811858482,0.001
-0.09769317477005694,0.04749999999844867,0.12197591975647441,0.7071067811858545,0.001
-0.1003563308993691,0.04749999999844648,0.12197591975647441,0.7071067811858733,0.001
-0.09227743644029432,0.04749999999845381,0.12197591975647441,0.707106781185805,0.001
-0.0950300186407448,0.04749999999845105,0.12197591975647441,0.7071067811858396,0.001
-0.08827439412879193,0.04749999999845828,0.12197591975647441,0.7071067811857359,0.001
-0.08950007720296063,0.04749999999845682,0.12197591975647441,0.7071067811857548,0.001
-0.07910407603185926,0.0474999999984704,0.12197591975647441,0.7071067811856084,0.001
-0.08154461595723907,0.04749999999846698,0.12197591975647441,0.7071067811856533,0.001
-0.08403735673673404,0.04749999999846359,0.12197591975647441,0.7071067811856859,0.001
-0.08653009751622903,0.04749999999846032,0.12197591975647441,0.7071067811857121,0.001
-0.0790530469313512,0.047499999998470474,0.12197591975647441,0.7071067811856072,0.001
-0.07394852305216676,0.04749999999847887,0.12197591975647441,0.7071067811855031,0.001
-0.07139613311106532,0.04749999999848327,0.12197591975647441,0.7071067811854649,0.001
-0.07650091299326814,0.04749999999847462,0.12197591975647441,0.7071067811855529,0.001
-0.06887779424951623,0.047499999998488085,0.12197591975647441,0.7071067811854012,0.001
-0.0695125318452843,0.0474999999984869,0.12197591975647441,0.7071067811854191,0.001
-0.06627577130603897,0.047499999998493345,0.12197591975647441,0.7071067811853111,0.001
-0.06366459588237089,0.047499999998498896,0.12197591975647441,0.7071067811852313,0.001
-0.06082232964091705,0.047499999998505536,0.12197591975647441,0.7071067811851257,0.001
-0.05749657150167267,0.047499999998513884,0.12197591975647441,0.7071067811849776,0.001
-0.05798885517604643,0.04749999999851254,0.12197591975647441,0.7071067811849959,0.001
0.04749999999843978,-0.11769046674134309,0.12197591975647441,-1.5923264090633302E-13,0.001
0.04749999999844067,-0.11471390641937458,0.12197591975647441,-2.2717430119583896E-13,0.001
0.0474999999984405,-0.1152625678636378,0.12197591975647441,-2.2308418491278517E-13,0.001
0.04749999999844216,-0.11040496975253355,0.12197591975647441,-2.7860191597316634E-13,0.001
0.04749999999844126,-0.11283376880808568,0.12197591975647441,-2.3608801407240736E-13,0.001
0.04749999999844238,-0.10993993087856288,0.12197591975647441,-2.943281848773356E-13,0.001
0.04749999999844471,-0.10542931094362132,0.12197591975647441,-4.3352260521534694E-13,0.001
0.0474999999984433,-0.10791714034807744,0.12197591975647441,-3.7766698530574593E-13,0.001
0.04749999999844505,-0.10488718097588716,0.12197591975647441,-4.5022442416471707E-13,0.001
0.04749999999844633,-0.10298217539753377,0.12197591975647441,-5.016414072572498E-13,0.001
0.047499999998449734,-0.09871518911634979,0.12197591975647441,-5.963859665707771E-13,0.001
0.04749999999844847,-0.10022308082256126,0.12197591975647441,-5.774709800465292E-13,0.001
0.04749999999845302,-0.09495065705056771,0.12197591975647441,-6.606935233104953E-13,0.001
0.047499999998450684,-0.09758686893656449,0.12197591975647441,-6.099265141511713E-13,0.001
0.04749999999845453,-0.09342131478197499,0.12197591975647441,-7.001087732045146E-13,0.001
0.04749999999845857,-0.08955740506900539,0.12197591975647441,-7.807345390686489E-13,0.001
0.0474999999984557,-0.09225403105978658,0.12197591975647441,-7.336586159920859E-13,0.001
0.04749999999845867,-0.08945773595412153,0.12197591975647441,-7.836222981416864E-13,0.001
0.04749999999846771,-0.08221806296853616,0.12197591975647441,-9.497996882745846E-13,0.001
0.047499999998468566,-0.08159349354672374,0.12197591975647441,-9.616267290979078E-13,0.001
0.04749999999846311,-0.08573789308096184,0.12197591975647441,-8.946840395053203E-13,0.001
0.047499999998471966,-0.07912152577816566,0.12197591975647441,-1.0434528257842863E-12,0.001
0.0474999999984726,-0.07869157186342289,0.12197591975647441,-1.0598523008527916E-12,0.001
0.047499999998478024,-0.07529619062683014,0.12197591975647441,-1.1649720828530783E-12,0.001
0.04749999999848382,-0.07190080939023775,0.12197591975647441,-1.260258676443591E-12,0.001
0.047499999998484393,-0.07157241705027276,0.12197591975647441,-1.273721773483753E-12,0.001
0.04749999999848927,-0.06898987252729258,0.12197591975647441,-1.3628052024455688E-12,0.001
0.047499999998490035,-0.06857633282937761,0.12197591975647441,-1.3729170681069209E-12,0.001
0.04749999999849694,-0.06516796864801473,0.12197591975647441,-1.493414482412374E-12,0.001
0.04749999999850463,-0.06168719445680901,0.12197591975647441,-1.6301081591429046E-12,0.001
0.047499999998505946,-0.06112873248216656,0.12197591975647441,-1.6591233227616996E-12,0.001
0.047499999998512364,-0.05847732742775644,0.12197591975647441,-1.778086532967624E-12,0.001
0.04749999999851314,-0.058156684447895256,0.12197591975647441,-1.7954499983910862E-12,0.001
-0.0474999999985677,0.058031710072316896,0.12197591975647441,-1.2092808369841678E-12,0.001
-0.047499999998573364,0.061547892820070525,0.12197591975647441,-1.0550782791195018E-12,0.001
-0.04749999999857265,0.06107476327786498,0.12197591975647441,-1.0717489282141627E-12,0.001
-0.047499999998568423,0.058436049826867995,0.12197591975647441,-1.197424747070987E-12,0.001
-0.0474999999985825,0.06840389073553521,0.12197591975647441,-8.583152896642284E-13,0.001
-0.04749999999857825,0.06501513113820623,0.12197591975647441,-9.353163459934738E-13,0.001
-0.047499999998586194,0.07147426401742792,0.12197591975647441,-8.245673537092143E-13,0.001
-0.047499999998583106,0.06889135018967708,0.12197591975647441,-8.47313214261467E-13,0.001
-0.04749999999859333,0.07851172294354898,0.12197591975647441,-6.609704709322611E-13,0.001
-0.047499999998590184,0.07511228829028829,0.12197591975647441,-7.169517177814873E-13,0.001
-0.04749999999858647,0.07171285363702706,0.12197591975647441,-8.210587294142479E-13,0.001
-0.04749999999859681,0.08217753438686914,0.12197591975647441,-6.271439656646421E-13,0.001
-0.047499999998596165,0.08142196057449609,0.12197591975647441,-6.454134286491755E-13,0.001
-0.04749999999859983,0.08585359134403783,0.12197591975647441,-5.40231957902783E-13,0.001
-0.047499999998593716,0.07891889941689949,0.12197591975647441,-6.584067581893166E-13,0.001
-0.04749999999860248,0.08947635879781259,0.12197591975647441,-5.105860160663814E-13,0.001
-0.0474999999986003,0.0864652463093983,0.12197591975647441,-5.319218317924471E-13,0.001
-0.047499999998602625,0.08971039591450089,0.12197591975647441,-5.061072572812877E-13,0.001
-0.04749999999860535,0.09379629588890406,0.12197591975647441,-4.398061116497378E-13,0.001
-0.04749999999861009,0.10304575854460951,0.12197591975647441,-2.9884537422872263E-13,0.001
-0.04749999999860827,0.09899885691285319,0.12197591975647441,-3.491210118083474E-13,0.001
-0.047499999998608926,0.10025595606142115,0.12197591975647441,-3.1908782457024965E-13,0.001
-0.047499999998606025,0.09490020980361363,0.12197591975647441,-4.305031888740144E-13,0.001
-0.04749999999860757,0.09757808293251738,0.12197591975647441,-3.8660355335597026E-13,0.001
-0.04749999999861079,0.10479259496116641,0.12197591975647441,-2.864367158348599E-13,0.001
-0.04749999999861271,0.10985763363039863,0.12197591975647441,-2.3012264959171255E-13,0.001
-0.04749999999861111,0.1054675246930329,0.12197591975647441,-2.838023243313863E-13,0.001
-0.04749999999861209,0.10791077556971664,0.12197591975647441,-2.40942075106986E-13,0.001
-0.04749999999861469,0.11765891527414041,0.12197591975647441,-1.2945983625468508E-13,0.001
-0.04749999999861408,0.11473298385026859,0.12197591975647441,-1.683362547617043E-13,0.001
-0.04749999999861421,0.1152341066465859,0.12197591975647441,-1.603778079643944E-13,0.001
-0.047499999998612874,0.11035402644640036,0.12197591975647441,-2.2529669272927404E-13,0.001
