% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,10051
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.10876015803816091,0.042499999998342176,0.11844038585053977,0.7071067811861889,0.001
-0.10365094131171876,0.04249999999834463,0.11844038585053977,0.7071067811861963,0.001
-0.10540197451764101,0.04249999999834372,0.11844038585053977,0.7071067811861922,0.001
-0.10789801216790641,0.04249999999834256,0.11844038585053977,0.7071067811861876,0.001
-0.1003496351048482,0.04249999999834648,0.11844038585053977,0.7071067811861748,0.001
-0.10290593686737562,0.042499999998344994,0.11844038585053977,0.707106781186193,0.001
-0.09856778660938548,0.04249999999834759,0.11844038585053977,0.7071067811861598,0.001
-0.0977933333423208,0.04249999999834806,0.11844038585053977,0.7071067811861553,0.001
-0.09517794320322329,0.04249999999834984,0.11844038585053977,0.7071067811861346,0.001
-0.0924052782957291,0.04249999999835214,0.11844038585053977,0.707106781186102,0.001
-0.09248655688645431,0.042499999998352064,0.11844038585053977,0.7071067811861022,0.001
-0.08982805266242036,0.042499999998354306,0.11844038585053977,0.7071067811860985,0.001
-0.0871705723846898,0.04249999999835664,0.11844038585053977,0.7071067811860848,0.001
-0.08195241962122296,0.04249999999836207,0.11844038585053977,0.7071067811860269,0.001
-0.07928391170260914,0.042499999998365054,0.11844038585053977,0.707106781186015,0.001
-0.08437345411062701,0.04249999999835951,0.11844038585053977,0.7071067811860499,0.001
-0.08462092753983674,0.042499999998359246,0.11844038585053977,0.7071067811860522,0.001
-0.07411710712672018,0.04249999999837149,0.11844038585053977,0.707106781185953,0.001
-0.07458987290309735,0.0424999999983709,0.11844038585053977,0.7071067811859588,0.001
-0.07670050941466466,0.04249999999836823,0.11844038585053977,0.707106781185993,0.001
-0.07145785697298988,0.042499999998375004,0.11844038585053977,0.707106781185921,0.001
-0.06430509366418574,0.04249999999838559,0.11844038585053977,0.7071067811858426,0.001
-0.06625102602762686,0.04249999999838261,0.11844038585053977,0.7071067811858756,0.001
-0.06885444150030838,0.04249999999837874,0.11844038585053977,0.7071067811859003,0.001
-0.06364925954013212,0.0424999999983866,0.11844038585053977,0.707106781185833,0.001
-0.05838957723210176,0.04249999999839599,0.11844038585053977,0.7071067811857696,0.001
-0.05575816931336838,0.04249999999840084,0.11844038585053977,0.7071067811857572,0.001
-0.061020985150835115,0.04249999999839125,0.11844038585053977,0.7071067811857947,0.001
-0.05309339022990802,0.04249999999840607,0.11844038585053977,0.7071067811857167,0.001
-0.053464212523110635,0.04249999999840535,0.11844038585053977,0.7071067811857233,0.001
-0.05042569141261045,0.042499999998411586,0.11844038585053977,0.707106781185669,0.001
0.04249999999833193,-0.12140215190139728,0.11844038585053977,-1.072220484801757E-13,0.001
0.042499999998331754,-0.12256172439783915,0.11844038585053977,-1.0358269092700002E-13,0.001
0.04249999999833254,-0.11768349481936788,0.11844038585053977,-1.39120524380905E-13,0.001
0.0424999999983321,-0.1201226096086035,0.11844038585053977,-1.0641602295786456E-13,0.001
0.042499999998332844,-0.11653591425894666,0.11844038585053977,-1.6222640062194642E-13,0.001
0.04249999999833379,-0.11279688191199626,0.11844038585053977,-2.1285893068170183E-13,0.001
0.04249999999833314,-0.11524018836568208,0.11844038585053977,-1.9420236370179513E-13,0.001
0.04249999999833411,-0.1117466829462041,0.11844038585053977,-2.4039785166732403E-13,0.001
0.0424999999983346,-0.11036676204895388,0.11844038585053977,-2.7863958111063827E-13,0.001
0.04249999999833632,-0.1068301821423384,0.11844038585053977,-3.575287571385495E-13,0.001
0.042499999998335786,-0.10786513184266244,0.11844038585053977,-3.4934830771675006E-13,0.001
0.04249999999833838,-0.10292140531647936,0.11844038585053977,-4.146192191703253E-13,0.001
0.04249999999833705,-0.1053932685795709,0.11844038585053977,-3.6529927095538857E-13,0.001
0.042499999998339026,-0.10190112248626698,0.11844038585053977,-4.4017879647960005E-13,0.001
0.04249999999834173,-0.0978645246640056,0.11844038585053977,-5.114833809560276E-13,0.001
0.04249999999833999,-0.10039296499024249,0.11844038585053977,-4.826440179536023E-13,0.001
0.04249999999834248,-0.09682468585699046,0.11844038585053977,-5.349039245485909E-13,0.001
0.04249999999834366,-0.09526135793024199,0.11844038585053977,-5.691037247489551E-13,0.001
0.04249999999834969,-0.08842132059290862,0.11844038585053977,-6.523043119424321E-13,0.001
0.042499999998346125,-0.09243368932963927,0.11844038585053977,-6.183272374630615E-13,0.001
0.04249999999834602,-0.09255125064019826,0.11844038585053977,-6.174825603914023E-13,0.001
0.042499999998353376,-0.08465862177201493,0.11844038585053977,-7.586854911697869E-13,0.001
0.04249999999835742,-0.08104298543972882,0.11844038585053977,-8.156735168743041E-13,0.001
0.04249999999835343,-0.08461163221106349,0.11844038585053977,-7.599119816506903E-13,0.001
0.042499999998356394,-0.08195544135279277,0.11844038585053977,-7.921375771105805E-13,0.001
0.04249999999836171,-0.07748115002582208,0.11844038585053977,-8.847618327263371E-13,0.001
0.04249999999836267,-0.07672945368888703,0.11844038585053977,-9.05098683366993E-13,0.001
0.042499999998366,-0.07415965688325202,0.11844038585053977,-9.455916439336555E-13,0.001
0.04249999999836624,-0.07396943185746574,0.11844038585053977,-9.510126316589836E-13,0.001
0.042499999998376545,-0.06698874707911645,0.11844038585053977,-1.103527915420633E-12,0.001
0.042499999998377586,-0.06631923515341516,0.11844038585053977,-1.1157343260660123E-12,0.001
0.042499999998371216,-0.07046272300123846,0.11844038585053977,-1.051170792123169E-12,0.001
0.04249999999838171,-0.06372432870152658,0.11844038585053977,-1.200199765141531E-12,0.001
0.04249999999838207,-0.06351407896730493,0.11844038585053977,-1.2065927787119419E-12,0.001
0.04249999999838834,-0.06002124520861697,0.11844038585053977,-1.2864105780760174E-12,0.001
0.04249999999839481,-0.05652841144992922,0.11844038585053977,-1.3343271408369714E-12,0.001
0.04249999999839613,-0.05582755752961121,0.11844038585053977,-1.3580608418221938E-12,0.001
0.0424999999984014,-0.05318129465055412,0.11844038585053977,-1.4568298386541652E-12,0.001
0.042499999998401664,-0.05304970352751053,0.11844038585053977,-1.4600377372149797E-12,0.001
0.042499999998409144,-0.04953724141905039,0.11844038585053977,-1.5412207587838541E-12,0.001
-0.042499999998443415,0.052959860267671445,0.11844038585053977,-8.537106997651225E-13,0.001
-0.04249999999843916,0.04947609844747001,0.11844038585053977,-8.896816768898539E-13,0.001
-0.04249999999844683,0.055804733527086814,0.11844038585053977,-8.363971937625389E-13,0.001
-0.04249999999844367,0.053155028775151034,0.11844038585053977,-8.504298510639837E-13,0.001
-0.042499999998455086,0.0633720115187189,0.11844038585053977,-7.378713364056867E-13,0.001
-0.04249999999845151,0.05989364405226119,0.11844038585053977,-7.686324396260611E-13,0.001
-0.04249999999844755,0.0564152765858031,0.11844038585053977,-8.342928561724031E-13,0.001
-0.0424999999984588,0.06682814576580068,0.11844038585053977,-7.281816551827962E-13,0.001
-0.042499999998458306,0.06632761886408775,0.11844038585053977,-7.361865200404597E-13,0.001
-0.04249999999846217,0.07028409831801807,0.11844038585053977,-6.610969384280233E-13,0.001
-0.0424999999984654,0.07377448226126844,0.11844038585053977,-6.38944828552118E-13,0.001
-0.04249999999845548,0.0637400456790569,0.11844038585053977,-7.378454137813655E-13,0.001
-0.04249999999846852,0.07728516404845394,0.11844038585053977,-5.936798890697606E-13,0.001
-0.042499999998468055,0.07670939807774602,0.11844038585053977,-5.9758139384992E-13,0.001
-0.04249999999846575,0.0741232028901307,0.11844038585053977,-6.380883260298956E-13,0.001
-0.0424999999984714,0.0808668617851377,0.11844038585053977,-5.530271937530255E-13,0.001
-0.042499999998474154,0.08454372519096715,0.11844038585053977,-5.071414211438086E-13,0.001
-0.042499999998476055,0.0871925481908823,0.11844038585053977,-4.708792473858902E-13,0.001
-0.04249999999847426,0.0846710900674451,0.11844038585053977,-5.043869930820343E-13,0.001
-0.042499999998480656,0.09524864923557297,0.11844038585053977,-3.6256995842747815E-13,0.001
-0.042499999998476756,0.08829745481695336,0.11844038585053977,-4.576934751459103E-13,0.001
-0.042499999998479164,0.09231915497377649,0.11844038585053977,-3.8414022021169856E-13,0.001
-0.042499999998479296,0.09254818575417244,0.11844038585053977,-3.805308550998581E-13,0.001
-0.042499999998481364,0.09667900860858886,0.11844038585053977,-3.524773482402108E-13,0.001
-0.04249999999848368,0.1017179203501529,0.11844038585053977,-2.870648991446487E-13,0.001
-0.04249999999848201,0.09781218248053053,0.11844038585053977,-3.4623241069191653E-13,0.001
-0.04249999999848316,0.1003177691641591,0.11844038585053977,-2.9519232952267917E-13,0.001
-0.04249999999848643,0.1102398482281471,0.11844038585053977,-1.7815195877797404E-13,0.001
-0.04249999999848546,0.1066392191097524,0.11844038585053977,-2.1739717882099443E-13,0.001
-0.04249999999848582,0.10776127505854173,0.11844038585053977,-1.9452615410013334E-13,0.001
-0.04249999999848414,0.10282335584778773,0.11844038585053977,-2.749488831307133E-13,0.001
-0.04249999999848508,0.10529231545316473,0.11844038585053977,-2.475433144914957E-13,0.001
-0.04249999999848671,0.11154463061509873,0.11844038585053977,-1.742770092463178E-13,0.001
-0.04249999999848771,0.11638022023136743,0.11844038585053977,-1.0211732973867092E-13,0.001
-0.04249999999848705,0.11269098703551067,0.11844038585053977,-1.6517442444636668E-13,0.001
-0.04249999999848757,0.11514894791977301,0.11844038585053977,-1.1514040194879525E-13,0.001
-0.04249999999848823,0.1213357651247787,0.11844038585053977,-3.388420532005814E-14,0.001
-0.04249999999848831,0.1225363734148159,0.11844038585053977,-1.1308699205633247E-14,0.001
-0.04249999999848788,0.11760690880403535,0.11844038585053977,-8.621367813817002E-14,0.001
-0.04249999999848817,0.12007164110942563,0.11844038585053977,-6.265402007004763E-14,0.001
0.0503966725005746,-0.042499999998435456,0.11844038585053977,-0.7071067811883703,0.001
0.05306673174742679,-0.04249999999843859,0.11844038585053977,-0.707106781188408,0.001
0.054060836723138446,-0.04249999999843971,0.11844038585053977,-0.7071067811884166,0.001
0.05841300984744294,-0.042499999998444546,0.11844038585053977,-0.7071067811884524,0.001
0.05574755566425648,-0.042499999998441625,0.11844038585053977,-0.7071067811884298,0.001
0.061078464030629435,-0.04249999999844718,0.11844038585053977,-0.7071067811884784,0.001
0.0664339664803209,-0.042499999998452186,0.11844038585053977,-0.7071067811885356,0.001
0.06911686036614804,-0.04249999999845465,0.11844038585053977,-0.7071067811885431,0.001
0.0718026023876415,-0.04249999999845692,0.11844038585053977,-0.7071067811885576,0.001
0.06373418431636642,-0.04249999999844956,0.11844038585053977,-0.7071067811885059,0.001
0.06643110648849516,-0.042499999998452186,0.11844038585053977,-0.7071067811885356,0.001
0.07446886752653793,-0.04249999999845917,0.11844038585053977,-0.7071067811885827,0.001
0.0771342964477654,-0.042499999998461255,0.11844038585053977,-0.7071067811886108,0.001
0.07809370253404446,-0.04249999999846194,0.11844038585053977,-0.7071067811886163,0.001
0.0828433235148695,-0.042499999998465376,0.11844038585053977,-0.7071067811886487,0.001
0.07979972536899287,-0.04249999999846319,0.11844038585053977,-0.7071067811886285,0.001
0.08563542295711703,-0.04249999999846712,0.11844038585053977,-0.70710678118868,0.001
0.08791584648462644,-0.042499999998468374,0.11844038585053977,-0.7071067811887094,0.001
0.09494032528073638,-0.04249999999847223,0.11844038585053977,-0.707106781188727,0.001
0.09248809982922977,-0.04249999999847087,0.11844038585053977,-0.7071067811887125,0.001
0.09052478246055115,-0.042499999998469866,0.11844038585053977,-0.7071067811887162,0.001
0.08817815937721274,-0.04249999999846853,0.11844038585053977,-0.7071067811887113,0.001
0.09731847178550176,-0.04249999999847344,0.11844038585053977,-0.7071067811887488,0.001
0.09514816126261631,-0.042499999998472336,0.11844038585053977,-0.7071067811887312,0.001
0.0996427716440355,-0.04249999999847466,0.11844038585053977,-0.7071067811887773,0.001
0.10197438754757802,-0.04249999999847571,0.11844038585053977,-0.7071067811887919,0.001
0.10863957323141474,-0.04249999999847811,0.11844038585053977,-0.7071067811887941,0.001
0.10336065335902428,-0.04249999999847627,0.11844038585053977,-0.7071067811887936,0.001
0.10458055143361207,-0.042499999998476805,0.11844038585053977,-0.7071067811887891,0.001
0.10718671531964612,-0.04249999999847775,0.11844038585053977,-0.7071067811887893,0.001
0.1098817527341793,-0.04249999999847847,0.11844038585053977,-0.707106781188801,0.001
0.11493351727366978,-0.042499999998479754,0.11844038585053977,-0.7071067811888221,0.001
0.11746593604243394,-0.042499999998480066,0.11844038585053977,-0.7071067811888445,0.001
0.11376132336800966,-0.04249999999847949,0.11844038585053977,-0.7071067811888085,0.001
0.11240109850490561,-0.04249999999847921,0.11844038585053977,-0.7071067811887977,0.001
0.11873308433120396,-0.04249999999848016,0.11844038585053977,-0.7071067811888432,0.001
0.1199766278051767,-0.0424999999984803,0.11844038585053977,-0.7071067811888344,0.001
0.1224873195679195,-0.04249999999848046,0.11844038585053977,-0.7071067811888289,0.001
-0.125,0.042499999998339255,0.11844038585053977,0.7071067811862155,0.001
-0.04249999999842989,0.04249999999842988,0.11844038585053977,0.7071067811855823,0.001
-0.04599205534195114,0.04249999999842144,0.11844038585053977,0.7071067811856226,0.001
0.04249999999833158,-0.12371549058865729,0.11844038585053977,-1.0132698573720267E-13,0.001
0.04249999999841915,-0.045121829824514584,0.11844038585053977,-1.6697453386015456E-12,0.001
0.04249999999841289,-0.04782932638011069,0.11844038585053977,-1.5747355080113452E-12,0.001
-0.04249999999843357,0.04510911756210084,0.11844038585053977,-9.467820372237668E-13,0.001
-0.042499999998437024,0.047803486489674224,0.11844038585053977,-9.111114713455082E-13,0.001
-0.04249999999848825,0.12370527617286083,0.11844038585053977,1.4075495980923445E-14,0.001
0.04249999999842548,-0.04249999999842546,0.11844038585053977,-0.7071067811883114,0.001
0.04594961026255994,-0.04249999999842998,0.11844038585053977,-0.7071067811883438,0.001
0.125,-0.04249999999848044,0.11844038585053977,-0.7071067811888287,0.001
-0.12150269184057898,0.042499999998339436,0.11844038585053977,0.7071067811862078,0.001
-0.11674750261148092,0.042499999998340005,0.11844038585053977,0.7071067811862102,0.001
-0.11199405435796035,0.042499999998341066,0.11844038585053977,0.7071067811861892,0.001
-0.10707451385820593,0.04249999999834295,0.11844038585053977,0.7071067811861862,0.001
-0.10215542931337496,0.04249999999834544,0.11844038585053977,0.7071067811861909,0.001
-0.09700847243635657,0.04249999999834857,0.11844038585053977,0.7071067811861499,0.001
-0.09252283926220645,0.04249999999835204,0.11844038585053977,0.7071067811861023,0.0010000000000000002
-0.08848875196789019,0.04249999999835548,0.11844038585053977,0.7071067811860956,0.001
-0.0847101265646302,0.04249999999835915,0.11844038585053977,0.707106781186053,0.001
-0.08107978486550087,0.04249999999836302,0.11844038585053977,0.7071067811860197,0.001
-0.07394024312599067,0.04249999999837171,0.11844038585053977,0.7071067811859507,0.001
-0.07749010890805888,0.04249999999836725,0.11844038585053977,0.7071067811860016,0.001
-0.0669162224919338,0.04249999999838161,0.11844038585053977,0.7071067811858861,0.001
-0.07040958809859008,0.042499999998376496,0.11844038585053977,0.7071067811859066,0.001
-0.06342241021544531,0.042499999998386974,0.11844038585053977,0.7071067811858288,0.001
-0.056450317141913016,0.04249999999839956,0.11844038585053977,0.7071067811857669,0.001
-0.05993636367867909,0.04249999999839319,0.11844038585053977,0.7071067811857762,0.001
-0.05298222217745254,0.042499999998406285,0.11844038585053977,0.7071067811857147,0.001
-0.04948611409579878,0.042499999998413585,0.11844038585053977,0.7071067811856548,0.001
0.042499999998332344,-0.11884947434394573,0.11844038585053977,-1.2404209515289122E-13,0.001
0.04249999999833351,-0.11389067564578446,0.11844038585053977,-2.0273199336074437E-13,0.001
0.04249999999833527,-0.10892220693709967,0.11844038585053977,-3.212105106832981E-13,0.001
0.04249999999833786,-0.10392563634625063,0.11844038585053977,-3.9683449461214187E-13,0.001
0.04249999999834103,-0.0988963826652542,0.11844038585053977,-4.971834224910669E-13,0.001
