% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,10531
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.072499999998751,-0.08601019988922329,0.13965358928681498,-9.464519832273056E-13,0.001
0.07249999999875448,-0.08345199409165971,0.13965358928681498,-9.767706951239317E-13,0.001
0.07249999999875535,-0.0828025770741456,0.13965358928681498,-9.97056026575099E-13,0.001
0.07249999999877088,-0.07299275168456396,0.13965358928681498,-1.2229322716515662E-12,0.001
-0.07249999999877754,0.08267392539920461,0.13965358928681498,-3.373260358628261E-13,0.001
-0.07249999999877249,0.07281480631240948,0.13965358928681498,-3.991196225362175E-13,0.001
-0.07249999999877914,0.08599607048851442,0.13965358928681498,-3.16522592547962E-13,0.001
-0.0724999999987791,0.08589899922256632,0.13965358928681498,-3.161227125670601E-13,0.001
-0.07249999999877793,0.08336482482113852,0.13965358928681498,-3.414968119517593E-13,0.001
-0.07249999999878207,0.09280501782591459,0.13965358928681498,-2.546761297762136E-13,0.001
-0.0724999999987806,0.0893528535656352,0.13965358928681498,-2.981652389571801E-13,0.001
-0.07249999999878307,0.09591562894774829,0.13965358928681498,-2.421178642529981E-13,0.001
-0.07249999999878234,0.09347743953641162,0.13965358928681498,-2.4140969424889563E-13,0.001
-0.07249999999878542,0.10326265691971356,0.13965358928681498,-1.9397805196473655E-13,0.001
-0.07249999999878315,0.09614099903683898,0.13965358928681498,-2.4374869176946794E-13,0.001
-0.0724999999987845,0.09987919367245371,0.13965358928681498,-2.2107324025737536E-13,0.001
-0.07249999999878481,0.10080326721019384,0.13965358928681498,-2.0724503932781572E-13,0.001
-0.07249999999878551,0.10362805330446238,0.13965358928681498,-1.9412352650533904E-13,0.001
-0.07249999999878687,0.10813853161322536,0.13965358928681498,-1.607312704426092E-13,0.001
-0.07249999999878738,0.11056915700729346,0.13965358928681498,-1.5324265808908734E-13,0.001
-0.07249999999878673,0.10761711946716813,0.13965358928681498,-1.6971520318386247E-13,0.001
-0.07249999999878759,0.11171026971978026,0.13965358928681498,-1.4111306441433476E-13,0.001
-0.07249999999878785,0.11298852779547469,0.13965358928681498,-1.264264122320215E-13,0.001
-0.0724999999987882,0.11540789858365594,0.13965358928681498,-6.896053272681163E-14,0.001
-0.07249999999878821,0.11609970894074315,0.13965358928681498,-6.155403508793667E-14,0.001
-0.07249999999878835,0.11777620414736326,0.13965358928681498,-5.0842942093367634E-14,0.001
0.08364220547809925,-0.07249999999877724,0.13965358928681498,-0.707106781187911,0.001
0.08617145179361706,-0.07249999999877829,0.13965358928681498,-0.7071067811879304,0.001
0.0865199415499188,-0.0724999999987784,0.13965358928681498,-0.7071067811879298,0.001
0.09116554032696984,-0.07249999999878012,0.13965358928681498,-0.7071067811879403,0.001
0.08870069810913492,-0.07249999999877915,0.13965358928681498,-0.7071067811879317,0.001
0.09360104386832331,-0.072499999998781,0.13965358928681498,-0.7071067811879624,0.001
0.0958994379540452,-0.07249999999878182,0.13965358928681498,-0.7071067811879848,0.001
0.10283986763255704,-0.07249999999878383,0.13965358928681498,-0.7071067811879763,0.001
0.09842489912187406,-0.07249999999878272,0.13965358928681498,-0.707106781187967,0.001
0.09597952211799275,-0.07249999999878184,0.13965358928681498,-0.7071067811879853,0.0010000000000000002
0.10087027612575541,-0.0724999999987834,0.13965358928681498,-0.7071067811879688,0.001
0.10332208151834137,-0.07249999999878397,0.13965358928681498,-0.7071067811879798,0.001
0.10909878933628722,-0.07249999999878551,0.13965358928681498,-0.7071067811880033,0.001
0.10576661363264162,-0.07249999999878476,0.13965358928681498,-0.7071067811879913,0.001
0.10820008042879607,-0.07249999999878534,0.13965358928681498,-0.707106781188005,0.001
0.11545863587836219,-0.07249999999878651,0.13965358928681498,-0.7071067811880463,0.001
0.11470537131127886,-0.07249999999878641,0.13965358928681498,-0.707106781188046,0.001
0.11304609155165635,-0.0724999999987862,0.13965358928681498,-0.7071067811880343,0.001
0.11063354722495053,-0.0724999999987858,0.13965358928681498,-0.7071067811880147,0.001
0.11779865339138405,-0.07249999999878673,0.13965358928681498,-0.7071067811880556,0.001
-0.12494582911604105,0.07249999999872636,0.13965358928681498,0.7071067811864784,0.001
-0.1205343992879099,0.07249999999872668,0.13965358928681498,0.7071067811864715,0.001
-0.07601962742088102,0.07249999999876655,0.13965358928681498,0.7071067811862497,0.001
-0.07953925484298982,0.07249999999876088,0.13965358928681498,0.7071067811862553,0.001
-0.07249999999877232,0.0724999999987723,0.13965358928681498,0.7071067811862528,0.001
0.07249999999872647,-0.125,0.13965358928681498,2.0909104797540634E-14,0.001
0.07249999999872646,-0.1225555265631133,0.13965358928681498,-2.6352103279794315E-14,0.001
0.07249999999872658,-0.12006501524944214,0.13965358928681498,-5.997470052392253E-14,0.001
0.07249999999876826,-0.07456727290074647,0.13965358928681498,-1.190413543311863E-12,0.001
0.07249999999876225,-0.07824363850744746,0.13965358928681498,-1.130610118403916E-12,0.001
0.0724999999987581,-0.0808728436085755,0.13965358928681498,-1.05468561147379E-12,0.001
-0.07249999999877313,0.0739377049122879,0.13965358928681498,-3.991078479467419E-13,0.001
-0.07249999999877549,0.07812903820409323,0.13965358928681498,-3.444801543966079E-13,0.001
-0.07249999999877668,0.08078720348900542,0.13965358928681498,-3.265352622968537E-13,0.001
-0.07249999999878874,0.125,0.13965358928681498,3.344670469784752E-16,0.001
-0.0724999999987887,0.12259364529022863,0.13965358928681498,-1.1339821353100147E-14,0.001
-0.07249999999878849,0.11987096199259957,0.13965358928681498,-4.919313041272307E-14,0.001
0.07249999999877177,-0.07249999999877174,0.13965358928681498,-0.7071067811878624,0.001
0.0759229255685921,-0.07249999999877363,0.13965358928681498,-0.7071067811878674,0.001
0.07934585113841218,-0.07249999999877525,0.13965358928681498,-0.7071067811878774,0.001
0.12494423645338062,-0.07249999999878731,0.13965358928681498,-0.70710678118805,0.001
0.12040310743184672,-0.07249999999878708,0.13965358928681498,-0.7071067811880534,0.001
-0.1162364146146794,0.0724999999987277,0.13965358928681498,0.7071067811864431,0.001
-0.11178829641197481,0.07249999999872951,0.13965358928681498,0.7071067811864191,0.001
-0.10769876910405679,0.07249999999873154,0.13965358928681498,0.7071067811864279,0.001
-0.10371768481791231,0.07249999999873381,0.13965358928681498,0.7071067811863982,0.001
-0.0965959884525847,0.07249999999873963,0.13965358928681498,0.7071067811863603,0.001
-0.10014056013291575,0.07249999999873658,0.13965358928681498,0.7071067811863594,0.001
-0.09328760867776226,0.072499999998743,0.13965358928681498,0.7071067811863396,0.001
-0.089864104143698,0.07249999999874676,0.13965358928681498,0.7071067811863241,0.001
-0.0830250454766714,0.0724999999987557,0.13965358928681498,0.7071067811862859,0.001
-0.0864435819471904,0.07249999999875108,0.13965358928681498,0.7071067811863254,0.001
0.07249999999872761,-0.11487441291340868,0.13965358928681498,-2.0003213715921444E-13,0.001
0.07249999999872969,-0.10930256644942277,0.13965358928681498,-3.4268843852335947E-13,0.001
0.0724999999987316,-0.10567278023847604,0.13965358928681498,-4.1348000055617316E-13,0.001
0.07249999999873372,-0.10239481097707857,0.13965358928681498,-5.174227020925767E-13,0.001
0.07249999999873705,-0.09838105032778795,0.13965358928681498,-6.12196937774158E-13,0.001
0.07249999999874021,-0.09506522544899652,0.13965358928681498,-7.242964907908733E-13,0.001
0.07249999999874457,-0.091079845519728,0.13965358928681498,-8.222580285099893E-13,0.001
0.0724999999987476,-0.08856840568678685,0.13965358928681498,-9.016417276355753E-13,0.001
0.07249999999875172,-0.08548640336731533,0.13965358928681498,-9.526597855297268E-13,0.001
-0.07249999999877894,0.08558681055734953,0.13965358928681498,-3.1954155591297606E-13,0.001
-0.0724999999987802,0.08843317362399414,0.13965358928681498,-3.0506057569227055E-13,0.001
-0.07249999999878136,0.0909687333256529,0.13965358928681498,-2.9410500475302255E-13,0.001
-0.0724999999987829,0.09535761783634986,0.13965358928681498,-2.405294950558558E-13,0.001
-0.07249999999878522,0.10254794530594294,0.13965358928681498,-1.9751747899746192E-13,0.001
-0.07249999999878401,0.09835944807897104,0.13965358928681498,-2.535646022337093E-13,0.001
-0.07249999999878703,0.10895175315393901,0.13965358928681498,-1.6038884335847364E-13,0.001
-0.07249999999878623,0.10570790621915727,0.13965358928681498,-1.965533850505935E-13,0.001
-0.07249999999878806,0.1145583109545932,0.13965358928681498,-8.634735036193546E-14,0.001
0.08274156220740263,-0.07249999999877677,0.13965358928681498,-0.7071067811879065,0.001
0.08606238517107537,-0.07249999999877825,0.13965358928681498,-0.70710678118793,0.001
0.0893983848639342,-0.07249999999877942,0.13965358928681498,-0.7071067811879305,0.001
0.09279305176967965,-0.07249999999878068,0.13965358928681498,-0.7071067811879554,0.001
0.0960126399371481,-0.07249999999878186,0.13965358928681498,-0.7071067811879853,0.001
0.09979412684157749,-0.0724999999987831,0.13965358928681498,-0.707106781187961,0.001
0.10357829734945878,-0.07249999999878404,0.13965358928681498,-0.7071067811879804,0.001
0.10760987765708976,-0.07249999999878518,0.13965358928681498,-0.7071067811880042,0.001
0.11606106730885786,-0.07249999999878655,0.13965358928681498,-0.7071067811880479,0.001
0.11171906473682479,-0.07249999999878598,0.13965358928681498,-0.7071067811880185,0.001
-0.125,0.07749999999882197,0.14318912319281515,0.7071067811864811,0.001
-0.08616777252835878,0.07749999999884803,0.14318912319281515,0.7071067811863441,0.001
-0.07969653942988199,0.07749999999885786,0.14318912319281515,0.7071067811863052,0.001
0.07749999999882289,-0.12312176762937793,0.14318912319281515,1.7686826059904976E-14,0.001
0.077499999998846,-0.08757849298420609,0.14318912319281515,-9.400542259285581E-13,0.001
0.07749999999886086,-0.07749999999886083,0.14318912319281515,-1.1474090381068167E-12,0.001
-0.07749999999886566,0.08746626680095083,0.14318912319281515,-2.7254492955361855E-13,0.001
-0.0774999999988615,0.07749999999886148,0.14318912319281515,-3.3178237076071277E-13,0.001
-0.07749999999887347,0.12324013133915873,0.14318912319281515,2.0070212826257828E-14,0.001
0.07986283853465953,-0.07749999999886183,0.14318912319281515,-0.7071067811877721,0.001
0.125,-0.0774999999988723,0.14318912319281515,-0.7071067811879717,0.001
-0.12197155206093688,0.07749999999882246,0.14318912319281515,0.7071067811864677,0.001
-0.12265199071173791,0.07749999999882229,0.14318912319281515,0.7071067811864662,0.001
-0.11800652865109489,0.07749999999882326,0.14318912319281515,0.7071067811864502,0.001
-0.12032925968141639,0.07749999999882276,0.14318912319281515,0.7071067811864572,0.001
-0.11701161381247754,0.07749999999882361,0.14318912319281515,0.7071067811864518,0.001
-0.11302220736449145,0.077499999998825,0.14318912319281515,0.7071067811864598,0.001
-0.11551436800779316,0.07749999999882409,0.14318912319281515,0.7071067811864604,0.001
-0.1117291859351753,0.07749999999882551,0.14318912319281515,0.7071067811864544,0.001
-0.11057124158002296,0.07749999999882598,0.14318912319281515,0.7071067811864526,0.001
-0.10801230059072361,0.07749999999882745,0.14318912319281515,0.7071067811864329,0.001
-0.10540204700539299,0.07749999999882917,0.14318912319281515,0.7071067811864212,0.001
-0.10487586746612969,0.07749999999882955,0.14318912319281515,0.7071067811864246,0.001
-0.10029417463125735,0.077499999998833,0.14318912319281515,0.7071067811864038,0.001
-0.10279179342006237,0.07749999999883098,0.14318912319281515,0.7071067811864241,0.001
-0.09616403467671242,0.07749999999883675,0.14318912319281515,0.7071067811863551,0.001
-0.09777094339183715,0.07749999999883524,0.14318912319281515,0.707106781186372,0.001
-0.09005940933347764,0.07749999999884322,0.14318912319281515,0.707106781186353,0.001
-0.09260556934494593,0.07749999999884043,0.14318912319281515,0.707106781186354,0.001
-0.09515172935641425,0.07749999999883768,0.14318912319281515,0.7071067811863464,0.001
-0.08749931741846995,0.07749999999884612,0.14318912319281515,0.7071067811863527,0.001
-0.08229415659157507,0.07749999999885387,0.14318912319281515,0.7071067811863125,0.001
-0.08489177375326819,0.07749999999884992,0.14318912319281515,0.707106781186333,0.001
0.07749999999882312,-0.11837164231812783,0.14318912319281515,-1.1448370426352677E-13,0.001
0.0774999999988229,-0.12020495306080665,0.14318912319281515,-4.6434856413574056E-14,0.001
0.07749999999882284,-0.1225731868225046,0.14318912319281515,3.54575209488457E-15,0.001
0.07749999999882373,-0.11534935410546844,0.14318912319281515,-1.8656080519452092E-13,0.001
0.07749999999882318,-0.11783671929910872,0.14318912319281515,-1.3243860444017642E-13,0.001
0.07749999999882419,-0.11381248398416277,0.14318912319281515,-2.0904613048697911E-13,0.001
0.07749999999882444,-0.11286198891182815,0.14318912319281515,-2.2755983274417167E-13,0.001
0.07749999999882531,-0.11043227206017343,0.14318912319281515,-3.173608758310577E-13,0.001
0.07749999999882577,-0.10950824694565636,0.14318912319281515,-3.48535048111797E-13,0.001
0.07749999999882819,-0.10557592844487912,0.14318912319281515,-4.646004658504019E-13,0.001
0.07749999999883014,-0.10275154979030397,0.14318912319281515,-5.291533569138977E-13,0.001
0.07749999999882834,-0.10532805920705914,0.14318912319281515,-4.682863817667584E-13,0.001
0.07749999999883095,-0.10175219493213775,0.14318912319281515,-5.502387926447229E-13,0.001
0.07749999999883395,-0.09820526807407741,0.14318912319281515,-6.44773932052282E-13,0.001
0.0774999999988343,-0.097812844157559,0.14318912319281515,-6.522277435989299E-13,0.001
0.07749999999883683,-0.09520662905946059,0.14318912319281515,-7.347046876541616E-13,0.001
0.07749999999884143,-0.0912276463739993,0.14318912319281515,-8.520536616559163E-13,0.001
0.07749999999884574,-0.08779206657082282,0.14318912319281515,-9.350017661282377E-13,0.001
0.07749999999883744,-0.09466322617717612,0.14318912319281515,-7.588782391917071E-13,0.001
0.07749999999884956,-0.08498957249259029,0.14318912319281515,-9.86944434960687E-13,0.001
0.07749999999885046,-0.08436121715767547,0.14318912319281515,-9.981827498815137E-13,0.001
0.07749999999885547,-0.08093315191735546,0.14318912319281515,-1.0556667131552393E-12,0.001
-0.07749999999886571,0.08762209097213605,0.14318912319281515,-2.723557686507822E-13,0.001
-0.07749999999886474,0.084869427811304,0.14318912319281515,-2.7263114760226203E-13,0.001
-0.07749999999886448,0.08425244009895366,0.14318912319281515,-2.7935460634333817E-13,0.001
-0.07749999999886303,0.08088606608032076,0.14318912319281515,-3.2660789988658645E-13,0.001
-0.07749999999886711,0.09105876177706726,0.14318912319281515,-2.557973828712343E-13,0.001
-0.0774999999988682,0.09449543258199813,0.14318912319281515,-2.359068447209786E-13,0.001
-0.0774999999988695,0.09803437274738366,0.14318912319281515,-2.416231990976079E-13,0.001
-0.07749999999886942,0.09780201903449302,0.14318912319281515,-2.4487650145433024E-13,0.001
-0.07749999999886839,0.09514056820077246,0.14318912319281515,-2.3869925946067227E-13,0.001
-0.07749999999887053,0.10164613923167762,0.14318912319281515,-1.9783118988041684E-13,0.001
-0.07749999999887151,0.10561738546991889,0.14318912319281515,-1.594725319057985E-13,0.001
-0.0774999999988722,0.10976014527399877,0.14318912319281515,-1.2337206094709041E-13,0.001
-0.07749999999887086,0.10281275833142114,0.14318912319281515,-1.8946596769548272E-13,0.001
-0.07749999999887146,0.10534471788896155,0.14318912319281515,-1.6583856989247048E-13,0.001
-0.07749999999887325,0.11533014234170746,0.14318912319281515,-7.650932315909272E-14,0.001
-0.07749999999887341,0.11781531149551402,0.14318912319281515,-4.566508056203233E-14,0.001
-0.07749999999887303,0.11414690526769021,0.14318912319281515,-1.0137562065005856E-13,0.001
-0.07749999999887283,0.1128449731879009,0.14318912319281515,-1.245430585666555E-13,0.001
-0.07749999999887232,0.11038268304802955,0.14318912319281515,-1.2425930633755957E-13,0.001
-0.07749999999887344,0.11864813579268502,0.14318912319281515,-3.560792248730289E-14,0.001
-0.07749999999887354,0.12020651379918741,0.14318912319281515,-2.4475203544449247E-14,0.001
-0.07749999999887354,0.12259771610286083,0.14318912319281515,1.20617322599E-14,0.001
0.08250785210235717,-0.07749999999886294,0.14318912319281515,-0.7071067811877723,0.001
0.08515286567005483,-0.0774999999988639,0.14318912319281515,-0.7071067811877846,0.001
0.08818876977606292,-0.07749999999886481,0.14318912319281515,-0.7071067811877982,0.001
0.09027414918795239,-0.0774999999988657,0.14318912319281515,-0.7071067811878042,0.001
0.09276062481566125,-0.07749999999886659,0.14318912319281515,-0.7071067811878224,0.001
