% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,7061
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.45122247435898993,-0.24999999999625555,0.5303300858962255,-0.7071067811898314,0.001
0.452623098024732,-0.2499999999962561,0.5303300858962255,-0.7071067811898314,0.001
0.4692890038208215,-0.24999999999626105,0.5303300858962255,-0.7071067811898375,0.001
0.4620535241549757,-0.24999999999625944,0.5303300858962255,-0.7071067811898362,0.001
0.47148644499750286,-0.2499999999962616,0.5303300858962255,-0.7071067811898356,0.001
0.48099271151636236,-0.24999999999626393,0.5303300858962255,-0.707106781189818,0.001
-0.4945312846196615,0.2499999999952961,0.5303300858962255,0.7071067811853274,0.001
-0.301,0.2499999999953929,0.5303300858962255,0.7071067811839398,0.001
-0.31470703652103854,0.24999999999539022,0.5303300858962255,0.7071067811839957,0.001
0.24999999999536154,-0.5,0.5303300858962255,-5.764522791919647E-14,0.001
0.24999999999536296,-0.48697715455829527,0.5303300858962255,-1.0523408556057144E-13,0.001
0.24999999999546407,-0.3075074318181764,0.5303300858962255,-1.043552343956897E-13,0.001
0.2499999999954554,-0.32729675917721673,0.5303300858962255,-4.22178768488414E-13,0.001
-0.24999999999608685,0.30782920504568334,0.5303300858962255,-1.1605034738510118E-13,0.001
-0.24999999999609293,0.32859705602724265,0.5303300858962255,-3.3549547863091934E-13,0.001
-0.2499999999961671,0.5,0.5303300858962255,5.640870872105854E-14,0.001
-0.24999999999616668,0.48729768654401184,0.5303300858962255,-3.967207435612515E-14,0.001
0.30100000000000005,-0.24999999999617323,0.5303300858962255,-0.7071067811907638,0.001
0.31498284333952886,-0.24999999999617595,0.5303300858962255,-0.7071067811907362,0.001
0.4941505516396542,-0.24999999999626527,0.5303300858962255,-0.7071067811897827,0.001
-0.47548580571760335,0.24999999999529737,0.5303300858962255,0.7071067811852982,0.001
-0.4563682142073107,0.24999999999530126,0.5303300858962255,0.7071067811852243,0.001
-0.4376756798741384,0.24999999999530767,0.5303300858962255,0.7071067811851584,0.001
-0.4184396201197618,0.24999999999531713,0.5303300858962255,0.7071067811850944,0.001
-0.39851070211400086,0.24999999999533,0.5303300858962255,0.7071067811849512,0.001
-0.38829011433287386,0.2499999999953375,0.5303300858962255,0.7071067811848653,0.001
-0.37678116526653355,0.24999999999534667,0.5303300858962255,0.7071067811847527,0.001
-0.33480211854233743,0.24999999999537925,0.5303300858962255,0.7071067811842853,0.001
-0.35464451669491837,0.2499999999953647,0.5303300858962255,0.7071067811845431,0.001
0.24999999999536615,-0.46893270819735744,0.5303300858962255,-1.8387450820562898E-13,0.001
0.24999999999537215,-0.4511347896368155,0.5303300858962255,-2.8365535697064816E-13,0.001
0.24999999999537997,-0.43474633725661166,0.5303300858962255,-3.758750108522943E-13,0.001
0.24999999999538916,-0.4182100793239948,0.5303300858962255,-4.239240900284643E-13,0.001
0.2499999999954,-0.4015799848531567,0.5303300858962255,-4.851191520295012E-13,0.001
0.24999999999541184,-0.3849463325313754,0.5303300858962255,-5.637368968111438E-13,0.001
0.24999999999542755,-0.365849668828772,0.5303300858962255,-5.455161115827656E-13,0.001
0.24999999999542027,-0.3748071922061068,0.5303300858962255,-5.842355939305704E-13,0.001
0.24999999999544728,-0.34023099100009585,0.5303300858962255,-4.831920980890295E-13,0.001
0.24999999999543787,-0.35287299855210863,0.5303300858962255,-5.688923208651183E-13,0.001
-0.2499999999960999,0.34112810424493106,0.5303300858962255,-4.2413898225136167E-13,0.001
-0.24999999999610745,0.35344676032157096,0.5303300858962255,-4.656600804976768E-13,0.001
-0.24999999999611563,0.3650566420877804,0.5303300858962255,-4.863351761960979E-13,0.001
-0.2499999999961215,0.37413854634627186,0.5303300858962255,-4.434333260880077E-13,0.001
-0.24999999999613867,0.4012954897553098,0.5303300858962255,-4.1354851011776814E-13,0.001
-0.2499999999961284,0.38539423943492346,0.5303300858962255,-4.553703635124558E-13,0.001
-0.24999999999615485,0.4342882995772968,0.5303300858962255,-2.6158476357437055E-13,0.001
-0.24999999999614733,0.41734826023881233,0.5303300858962255,-3.6135144713772284E-13,0.001
-0.24999999999616065,0.4517376715324176,0.5303300858962255,-2.069433864914659E-13,0.001
-0.2499999999961648,0.4694961367954171,0.5303300858962255,-1.1959483692836124E-13,0.001
0.33512021881971155,-0.2499999999961856,0.5303300858962255,-0.707106781190546,0.001
0.35377810011155986,-0.24999999999619826,0.5303300858962255,-0.7071067811903962,0.001
0.37469584340311624,-0.24999999999621308,0.5303300858962255,-0.7071067811902126,0.001
0.3959794688863275,-0.2499999999962278,0.5303300858962255,-0.7071067811900497,0.001
0.40608688897589906,-0.24999999999623437,0.5303300858962255,-0.707106781190002,0.001
0.43512076462706345,-0.24999999999624903,0.5303300858962255,-0.707106781189857,0.001
0.41591001782297543,-0.24999999999623962,0.5303300858962255,-0.7071067811899712,0.001
0.45410356038973687,-0.24999999999625655,0.5303300858962255,-0.7071067811898311,0.001
0.4739474479589654,-0.24999999999626218,0.5303300858962255,-0.7071067811898346,0.001
-0.4938451199420841,0.269999999995597,0.5444722215201454,0.7071067811853939,0.001
-0.4905764055764289,0.2699999999955972,0.5444722215201454,0.7071067811853834,0.001
-0.3096230942142075,0.2699999999957396,0.5444722215201454,0.7071067811837615,0.001
-0.3100623641841388,0.2699999999957395,0.5444722215201454,0.7071067811837872,0.001
0.2699999999956682,-0.4907428064004933,0.5444722215201454,-5.167198247976234E-14,0.001
0.2699999999956678,-0.5,0.5444722215201454,-8.966683271083708E-15,0.001
0.26999999999566854,-0.48742029958697614,0.5444722215201454,-6.649685945783368E-14,0.001
0.26999999999581653,-0.3083891580018286,0.5444722215201454,-9.414941184123313E-14,0.001
0.26999999999581714,-0.30100000000000005,0.5444722215201454,7.536995300862105E-14,0.001
0.2699999999958157,-0.3095117504092657,0.5444722215201454,-1.3295744052733345E-13,0.001
-0.26999999999622953,0.30819994500223685,0.5444722215201454,-1.1447115403149627E-13,0.001
-0.2699999999962288,0.301,0.5444722215201454,-1.2422946093494468E-14,0.001
-0.2699999999962301,0.30910673856552073,0.5444722215201454,-1.3250188109847571E-13,0.001
-0.2699999999963455,0.49031411523657104,0.5444722215201454,-2.934088357351665E-14,0.001
-0.26999999999634566,0.5,0.5444722215201454,5.2651420083759425E-14,0.001
-0.26999999999634483,0.48578083493633073,0.5444722215201454,-6.880987247833876E-14,0.001
0.3094060325402232,-0.26999999999631885,0.5444722215201454,-0.7071067811907683,0.001
0.3101617724779221,-0.26999999999631913,0.5444722215201454,-0.7071067811907322,0.001
0.4941270686024825,-0.2699999999964434,0.5444722215201454,-0.7071067811896025,0.001
0.4904976476406346,-0.2699999999964432,0.5444722215201454,-0.7071067811896095,0.001
-0.47523210043338027,0.2699999999955996,0.5444722215201454,0.7071067811853243,0.001
-0.48116414925026985,0.26999999999559837,0.5444722215201454,0.707106781185342,0.001
-0.46229193058037404,0.2699999999956031,0.5444722215201454,0.7071067811852845,0.001
-0.4717579972590067,0.2699999999956002,0.5444722215201454,0.7071067811853151,0.001
-0.45535601952419086,0.26999999999560537,0.5444722215201454,0.7071067811852679,0.001
-0.4434148209219214,0.2699999999956101,0.5444722215201454,0.7071067811852345,0.001
-0.4528374690985629,0.26999999999560614,0.5444722215201454,0.7071067811852629,0.001
-0.43696045335021727,0.26999999999561397,0.5444722215201454,0.7071067811852048,0.001
-0.43440321942382754,0.2699999999956153,0.5444722215201454,0.7071067811851854,0.001
-0.41936060675281694,0.26999999999562513,0.5444722215201454,0.7071067811850805,0.001
-0.42544810742349376,0.2699999999956209,0.5444722215201454,0.7071067811851202,0.001
-0.40093258849232133,0.26999999999564017,0.5444722215201454,0.707106781184972,0.001
-0.40798240088767224,0.26999999999563395,0.5444722215201454,0.7071067811850125,0.001
-0.41651852095654374,0.26999999999562696,0.5444722215201454,0.707106781185066,0.001
-0.3993617663909797,0.2699999999956415,0.5444722215201454,0.7071067811849634,0.001
-0.39034026545764455,0.26999999999565005,0.5444722215201454,0.7071067811848901,0.001
-0.383527596694478,0.2699999999956577,0.5444722215201454,0.707106781184831,0.001
-0.380083586434098,0.26999999999566116,0.5444722215201454,0.7071067811847912,0.001
-0.3677026703253752,0.2699999999956749,0.5444722215201454,0.7071067811846221,0.001
-0.3702711697636385,0.26999999999567187,0.5444722215201454,0.7071067811846615,0.001
-0.3570630634360771,0.269999999995687,0.5444722215201454,0.707106781184476,0.001
-0.3385365986804518,0.26999999999571067,0.5444722215201454,0.7071067811840827,0.001
-0.3283410694489953,0.2699999999957226,0.5444722215201454,0.7071067811839087,0.001
-0.34635275695879536,0.269999999995701,0.5444722215201454,0.7071067811842254,0.001
-0.34837931715068077,0.26999999999569835,0.5444722215201454,0.7071067811842752,0.001
-0.3242315304960367,0.26999999999572777,0.5444722215201454,0.7071067811839554,0.001
-0.3191978031156724,0.2699999999957333,0.5444722215201454,0.7071067811839015,0.001
0.26999999999567925,-0.4514270904180802,0.5444722215201454,-3.0685462776163193E-13,0.001
0.2699999999956782,-0.4537916564714946,0.5444722215201454,-2.8811117784502586E-13,0.001
0.26999999999567126,-0.47227437964689395,0.5444722215201454,-2.1453531420475092E-13,0.001
0.26999999999566915,-0.48150356718458864,0.5444722215201454,-1.0325664033829812E-13,0.001
0.2699999999956725,-0.4690181928860101,0.5444722215201454,-2.3859128977914535E-13,0.001
0.2699999999956746,-0.46303335307861526,0.5444722215201454,-2.74454991497058E-13,0.001
0.26999999999568763,-0.4359878203145166,0.5444722215201454,-4.560939886802945E-13,0.001
0.26999999999568236,-0.4445480193056728,0.5444722215201454,-3.749563672991073E-13,0.001
0.26999999999569,-0.4322395883729727,0.5444722215201454,-4.605993722531889E-13,0.001
0.26999999999569974,-0.41839451683123186,0.5444722215201454,-5.423535989665853E-13,0.001
0.26999999999569346,-0.427257446522859,0.5444722215201454,-4.730460970343407E-13,0.001
0.2699999999957139,-0.4016966434617355,0.5444722215201454,-6.425812129406334E-13,0.001
0.26999999999572377,-0.3915262473487105,0.5444722215201454,-7.266151813357993E-13,0.001
0.2699999999957059,-0.41097930495694834,0.5444722215201454,-5.970391327954627E-13,0.001
0.26999999999570357,-0.41361886973709705,0.5444722215201454,-5.789676143664573E-13,0.001
0.2699999999957343,-0.38150188370133,0.5444722215201454,-7.745795720849711E-13,0.001
0.26999999999575697,-0.3618816897903032,0.5444722215201454,-8.418491337929698E-13,0.001
0.26999999999574553,-0.3715625468593632,0.5444722215201454,-8.281878568926297E-13,0.001
0.2699999999957663,-0.35433429973014197,0.5444722215201454,-8.685832602278584E-13,0.001
0.26999999999577295,-0.3488085802801094,0.5444722215201454,-8.641316398688811E-13,0.001
0.2699999999957651,-0.35534513503520637,0.5444722215201454,-8.719451515335983E-13,0.001
0.2699999999957813,-0.3418324110509952,0.5444722215201454,-9.060462422485563E-13,0.001
0.26999999999580016,-0.32663253687674243,0.5444722215201454,-8.435896938865418E-13,0.001
0.2699999999957913,-0.3342324739638691,0.5444722215201454,-8.850023944468717E-13,0.001
0.26999999999580276,-0.3246524024623607,0.5444722215201454,-8.125223701082211E-13,0.001
0.26999999999581187,-0.31645974467438365,0.5444722215201454,-5.153009975612753E-13,0.001
-0.26999999999624064,0.32439600354279297,0.5444722215201454,-6.160132801159895E-13,0.001
-0.26999999999623386,0.3162376191837411,0.5444722215201454,-3.918255114594688E-13,0.001
-0.2699999999962423,0.3260548833378749,0.5444722215201454,-6.373387699824337E-13,0.001
-0.26999999999624863,0.3334755804317474,0.5444722215201454,-5.971015386992119E-13,0.001
-0.269999999996255,0.34089627752561996,0.5444722215201454,-6.795553388258449E-13,0.001
-0.26999999999626595,0.35172890163137743,0.5444722215201454,-7.203367836519515E-13,0.001
-0.26999999999626184,0.3477425495437912,0.5444722215201454,-7.245928900960247E-13,0.001
-0.2699999999962751,0.3605005889942373,0.5444722215201454,-6.834190925927173E-13,0.001
-0.2699999999962685,0.3541215692690143,0.5444722215201454,-7.146864023975445E-13,0.001
-0.269999999996301,0.3904397283748565,0.5444722215201454,-5.367596427385079E-13,0.001
-0.26999999999629315,0.380395041500717,0.5444722215201454,-6.013748359910136E-13,0.001
-0.26999999999628405,0.3703955348726106,0.5444722215201454,-6.585724290879225E-13,0.001
-0.26999999999630836,0.3996821211176077,0.5444722215201454,-5.530865873142457E-13,0.001
-0.26999999999631474,0.4086015442123382,0.5444722215201454,-4.90270442535763E-13,0.001
-0.2699999999963155,0.40980362388647273,0.5444722215201454,-4.813801409768332E-13,0.001
-0.2699999999963195,0.41578860858497657,0.5444722215201454,-4.494174537899814E-13,0.001
-0.2699999999963248,0.4244546026642747,0.5444722215201454,-4.2003110839700757E-13,0.001
-0.2699999999963258,0.42646906030884796,0.5444722215201454,-4.0140215794552807E-13,0.001
-0.26999999999632973,0.43334218782485506,0.5444722215201454,-3.40262581659575E-13,0.001
-0.2699999999963337,0.4422968831714863,0.5444722215201454,-2.94269108624309E-13,0.001
-0.2699999999963413,0.46490395055077893,0.5444722215201454,-1.6722028320313103E-13,0.001
-0.26999999999634045,0.4613165833267462,0.5444722215201454,-1.8058017734815667E-13,0.001
-0.2699999999963352,0.4462010288703814,0.5444722215201454,-2.814559157011759E-13,0.001
-0.2699999999963374,0.45179877058804585,0.5444722215201454,-2.588185060871603E-13,0.001
-0.2699999999963427,0.4708550087454455,0.5444722215201454,-1.5564231144574264E-13,0.001
-0.2699999999963445,0.48059790307086997,0.5444722215201454,-1.138550034941107E-13,0.001
0.3237549367484412,-0.2699999999963276,0.5444722215201454,-0.7071067811906073,0.001
0.31943877508029006,-0.26999999999632396,0.5444722215201454,-0.7071067811906222,0.001
0.33914985415953663,-0.26999999999634283,0.5444722215201454,-0.7071067811905496,0.001
0.3287418301803286,-0.2699999999963324,0.5444722215201454,-0.7071067811906628,0.001
0.3481450264150493,-0.2699999999963516,0.5444722215201454,-0.7071067811904218,0.001
0.3585160915941038,-0.26999999999636165,0.5444722215201454,-0.7071067811902064,0.001
0.3493845942510587,-0.26999999999635294,0.5444722215201454,-0.7071067811903975,0.001
0.361666257852133,-0.26999999999636526,0.5444722215201454,-0.7071067811901661,0.001
0.3702231639108907,-0.26999999999637425,0.5444722215201454,-0.707106781190087,0.001
0.37003511101268016,-0.2699999999963741,0.5444722215201454,-0.7071067811900889,0.001
0.38555138588821564,-0.2699999999963886,0.5444722215201454,-0.707106781189976,0.001
0.3983005209119467,-0.26999999999639984,0.5444722215201454,-0.7071067811898832,0.001
0.3892610389649926,-0.2699999999963921,0.5444722215201454,-0.7071067811899427,0.001
0.4028318850868694,-0.26999999999640306,0.5444722215201454,-0.7071067811898495,0.001
0.41594062307392327,-0.2699999999964129,0.5444722215201454,-0.7071067811897536,0.001
0.4071939666300319,-0.2699999999964067,0.5444722215201454,-0.7071067811898165,0.001
0.42498887513199923,-0.2699999999964189,0.5444722215201454,-0.7071067811897376,0.001
0.42111736481003303,-0.26999999999641616,0.5444722215201454,-0.7071067811897388,0.001
0.4395164633624372,-0.26999999999642665,0.5444722215201454,-0.7071067811897204,0.001
0.43410698689901067,-0.26999999999642416,0.5444722215201454,-0.707106781189728,0.001
0.46205937942389835,-0.2699999999964363,0.5444722215201454,-0.7071067811896359,0.001
0.4713747578262466,-0.26999999999643903,0.5444722215201454,-0.7071067811896095,0.001
0.45781198784050964,-0.26999999999643454,0.5444722215201454,-0.707106781189656,0.001
0.44327163358487337,-0.2699999999964286,0.5444722215201454,-0.7071067811897056,0.001
0.452688685847079,-0.2699999999964329,0.5444722215201454,-0.7071067811896738,0.001
0.47646254978835034,-0.2699999999964402,0.5444722215201454,-0.7071067811896043,0.001
0.48095248274250635,-0.2699999999964414,0.5444722215201454,-0.7071067811896102,0.001
-0.5,0.26999999999559626,0.5444722215201454,0.7071067811854002,0.001
-0.4872784265291802,0.26999999999559754,0.5444722215201454,0.70710678118537,0.001
-0.30100000000000005,0.2699999999957408,0.5444722215201454,0.7071067811832317,0.001
-0.31093916123272436,0.2699999999957387,0.5444722215201454,0.7071067811838407,0.001
0.2699999999956681,-0.4939929723138054,0.5444722215201454,-3.84172317994566E-14,0.001
0.2699999999958166,-0.30786623144454217,0.5444722215201454,-7.494043051541971E-14,0.001
-0.2699999999962296,0.30776310024721565,0.5444722215201454,-1.0174325504656532E-13,0.001
-0.2699999999963455,0.4941408236044747,0.5444722215201454,3.800888122399871E-15,0.001
0.30100000000000005,-0.2699999999963173,0.5444722215201454,-0.7071067811911895,0.001
0.31185120216548134,-0.2699999999963201,0.5444722215201454,-0.7071067811906522,0.001
0.5,-0.2699999999964442,0.5444722215201454,-0.7071067811895926,0.001
0.4863927482201642,-0.26999999999644225,0.5444722215201454,-0.7071067811896095,0.001
-0.46841646738504844,0.2699999999956012,0.5444722215201454,0.7071067811853027,0.001
-0.4503839247475196,0.26999999999560714,0.5444722215201454,0.7071067811852609,0.001
-0.43159853921250824,0.2699999999956169,0.5444722215201454,0.7071067811851655,0.001
