% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,10103
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.18999999999350084,-0.2760453115134565,0.48790367902676346,-1.2223583909960338E-12,0.001
0.189999999993482,-0.2872812507087931,0.48790367902676346,-1.162606847509876E-12,0.001
0.18999999999356162,-0.24441489534217867,0.48790367902676346,-1.452024315930674E-12,0.001
0.18999999999353961,-0.25523315004344943,0.48790367902676346,-1.413730632659432E-12,0.001
0.18999999999351924,-0.2656426803212567,0.48790367902676346,-1.3257133342540824E-12,0.001
0.18999999999360698,-0.22399688153778485,0.48790367902676346,-1.6814985063031066E-12,0.001
0.1899999999936324,-0.21354069227190386,0.48790367902676346,-1.7429215970944408E-12,0.001
-0.18999999999370062,0.22377937256588032,0.48790367902676346,-7.525029282720514E-13,0.001
-0.18999999999368902,0.21337322559794877,0.48790367902676346,-8.175511977664417E-13,0.001
-0.18999999999372297,0.2451660988383965,0.48790367902676346,-7.410495330984714E-13,0.001
-0.1899999999937419,0.2651865424349424,0.48790367902676346,-6.30139353721863E-13,0.001
-0.18999999999371106,0.2341794062193589,0.48790367902676346,-7.535185350864201E-13,0.001
-0.1899999999937513,0.2754421361192349,0.48790367902676346,-6.322714562317758E-13,0.001
-0.1899999999937619,0.28786019872759616,0.48790367902676346,-5.816807162046426E-13,0.001
-0.18999999999377631,0.3062165886400766,0.48790367902676346,-5.296866200816422E-13,0.001
-0.18999999999378353,0.31641939073294134,0.48790367902676346,-4.825607269270161E-13,0.001
-0.18999999999380482,0.35144952996579104,0.48790367902676346,-4.1487390355038254E-13,0.001
-0.18999999999379036,0.3266527180148106,0.48790367902676346,-4.549622795517224E-13,0.001
-0.18999999999381573,0.36983479273654013,0.48790367902676346,-3.8019995269372135E-13,0.001
-0.18999999999383124,0.40500148590633644,0.48790367902676346,-2.7222849714780994E-13,0.001
-0.18999999999382394,0.3869996343236259,0.48790367902676346,-3.1988506825637244E-13,0.001
-0.18999999999383885,0.42489150316962654,0.48790367902676346,-2.3830249347467293E-13,0.001
-0.1899999999938473,0.46416811128712504,0.48790367902676346,-7.656073371767854E-14,0.001
-0.18999999999384443,0.44456446039341213,0.48790367902676346,-1.5782896050318893E-13,0.001
0.2034555032443428,-0.1899999999937114,0.48790367902676346,-0.7071067811885472,0.001
0.21716168245816952,-0.1899999999937288,0.48790367902676346,-0.7071067811885567,0.001
0.2308678616719949,-0.18999999999374478,0.48790367902676346,-0.7071067811885945,0.001
0.24471582716936144,-0.18999999999376038,0.48790367902676346,-0.7071067811886215,0.001
0.25852561051227907,-0.18999999999377465,0.48790367902676346,-0.7071067811886331,0.001
0.2723275042193272,-0.18999999999378842,0.48790367902676346,-0.7071067811886607,0.001
0.2860778615224321,-0.1899999999938012,0.48790367902676346,-0.7071067811886967,0.001
0.29988987809128737,-0.18999999999381254,0.48790367902676346,-0.7071067811887212,0.001
0.3138699799005327,-0.1899999999938234,0.48790367902676346,-0.707106781188767,0.001
0.3277722443947238,-0.18999999999383355,0.48790367902676346,-0.7071067811887938,0.001
0.34309379222693615,-0.18999999999384437,0.48790367902676346,-0.7071067811887757,0.001
0.35841534005914605,-0.18999999999385317,0.48790367902676346,-0.7071067811887898,0.001
0.37408245245831606,-0.1899999999938626,0.48790367902676346,-0.7071067811888276,0.001
0.36626558167045004,-0.1899999999938582,0.48790367902676346,-0.7071067811888132,0.001
0.40596875998018334,-0.1899999999938801,0.48790367902676346,-0.7071067811888869,0.001
0.39781647236368584,-0.18999999999387612,0.48790367902676346,-0.7071067811888602,0.001
0.3896641847471878,-0.18999999999387157,0.48790367902676346,-0.7071067811888513,0.001
0.4297696252388304,-0.18999999999389092,0.48790367902676346,-0.7071067811888846,0.001
0.41734133409553814,-0.18999999999388603,0.48790367902676346,-0.7071067811888861,0.001
0.4527220903738922,-0.18999999999389755,0.48790367902676346,-0.7071067811888905,0.001
-0.4905869584947758,0.20999999999363808,0.5020458146507499,0.7071067811863065,0.001
-0.21866513929376402,0.20999999999396984,0.5020458146507499,0.7071067811858389,0.001
-0.22902675775818232,0.20999999999394459,0.5020458146507499,0.7071067811858607,0.001
0.2099999999936802,-0.5,0.5020458146507499,-5.330012463536396E-14,0.001
0.20999999999399233,-0.22374701234345307,0.5020458146507499,-1.72892073951681E-12,0.001
0.20999999999402708,-0.20999999999402702,0.5020458146507499,-1.8051007156815657E-12,0.001
-0.20999999999400587,0.2235726619207803,0.5020458146507499,-7.235286900262331E-13,0.001
-0.2099999999939917,0.2099999999939916,0.5020458146507499,-7.871767106803933E-13,0.001
-0.20999999999414304,0.5,0.5020458146507499,6.826815537720402E-14,0.001
0.21864195759363483,-0.2099999999940373,0.5020458146507499,-0.7071067811884278,0.001
0.22897585579601473,-0.20999999999404872,0.5020458146507499,-0.7071067811884537,0.001
0.49122120542420494,-0.20999999999419958,0.5020458146507499,-0.7071067811887991,0.001
-0.47096469901426197,0.2099999999936408,0.5020458146507499,0.7071067811863264,0.001
-0.48064557633574645,0.20999999999363916,0.5020458146507499,0.7071067811863156,0.001
-0.49032645365723077,0.20999999999363808,0.5020458146507499,0.7071067811863065,0.001
-0.4709549592547726,0.2099999999936408,0.5020458146507499,0.7071067811863264,0.001
-0.4613521698646572,0.20999999999364324,0.5020458146507499,0.7071067811863164,0.001
-0.4512196926140632,0.2099999999936464,0.5020458146507499,0.7071067811862993,0.001
-0.451736925304369,0.2099999999936462,0.5020458146507499,0.7071067811863001,0.001
-0.4327588820979228,0.20999999999365412,0.5020458146507499,0.7071067811862807,0.001
-0.44206997285516936,0.2099999999936497,0.5020458146507499,0.7071067811862959,0.001
-0.43123183346847316,0.20999999999365498,0.5020458146507499,0.7071067811862791,0.001
-0.41379327794045084,0.20999999999366503,0.5020458146507499,0.707106781186271,0.001
-0.4232914183929745,0.20999999999365926,0.5020458146507499,0.7071067811862821,0.001
-0.41179238473140023,0.20999999999366653,0.5020458146507499,0.7071067811862691,0.001
-0.4039113062173315,0.20999999999367244,0.5020458146507499,0.707106781186258,0.001
-0.39313266130965924,0.2099999999936808,0.5020458146507499,0.7071067811862414,0.001
-0.39406047333210215,0.20999999999368005,0.5020458146507499,0.7071067811862441,0.001
-0.36104123701448676,0.2099999999937132,0.5020458146507499,0.7071067811862113,0.001
-0.37438578059314753,0.2099999999936979,0.5020458146507499,0.707106781186229,0.001
-0.3650001552219617,0.20999999999370839,0.5020458146507499,0.707106781186214,0.001
-0.3767869979630871,0.20999999999369537,0.5020458146507499,0.7071067811862326,0.001
-0.3355857140287764,0.20999999999374566,0.5020458146507499,0.7071067811861234,0.001
-0.3370284193814652,0.20999999999374375,0.5020458146507499,0.7071067811861289,0.001
-0.3456001219397762,0.20999999999373214,0.5020458146507499,0.7071067811861671,0.001
-0.3556145298507759,0.20999999999371932,0.5020458146507499,0.7071067811861933,0.001
-0.3240167231958617,0.20999999999376212,0.5020458146507499,0.7071067811860932,0.001
-0.3027858520874976,0.20999999999379593,0.5020458146507499,0.7071067811860575,0.001
-0.31340128764167974,0.20999999999377877,0.5020458146507499,0.7071067811860763,0.001
-0.2921677158386643,0.20999999999381339,0.5020458146507499,0.7071067811860325,0.001
-0.29163059168674493,0.20999999999381436,0.5020458146507499,0.7071067811860319,0.001
-0.27101044972829486,0.20999999999385371,0.5020458146507499,0.707106781185995,0.001
-0.26043108539295795,0.20999999999387492,0.5020458146507499,0.7071067811859775,0.001
-0.28158981406363154,0.20999999999383323,0.5020458146507499,0.7071067811860146,0.001
-0.23949347069650245,0.2099999999939205,0.5020458146507499,0.7071067811858975,0.001
-0.24653522759404473,0.20999999999390495,0.5020458146507499,0.7071067811859351,0.001
-0.24996018363482236,0.20999999999389724,0.5020458146507499,0.7071067811859488,0.001
0.2099999999936812,-0.4898076288001286,0.5020458146507499,-7.722122797167087E-14,0.001
0.20999999999368113,-0.4903660385427296,0.5020458146507499,-7.562476968639758E-14,0.001
0.20999999999368393,-0.47102212689443035,0.5020458146507499,-1.6128264446671975E-13,0.001
0.20999999999368213,-0.48069408271857994,0.5020458146507499,-9.465356990667319E-14,0.001
0.20999999999368418,-0.47010611798949,0.5020458146507499,-1.6636626660252083E-13,0.001
0.20999999999368962,-0.4517078282903623,0.5020458146507499,-2.343822325732898E-13,0.001
0.20999999999368657,-0.46136497759239625,0.5020458146507499,-2.2016374229890199E-13,0.001
0.20999999999369,-0.45064664298708057,0.5020458146507499,-2.4225443841426423E-13,0.001
0.20999999999369334,-0.44196736581862794,0.5020458146507499,-3.1709415879462834E-13,0.001
0.2099999999936984,-0.43250121221195476,0.5020458146507499,-3.9839534151503693E-13,0.001
0.20999999999369837,-0.4326037986912266,0.5020458146507499,-3.979953787093353E-13,0.001
0.20999999999370933,-0.41453604303885305,0.5020458146507499,-4.623306157100376E-13,0.001
0.209999999993717,-0.4036788658904882,0.5020458146507499,-5.450157547480191E-13,0.001
0.20999999999371,-0.4134921650672394,0.5020458146507499,-4.684204453531525E-13,0.001
0.20999999999372443,-0.3943150999514778,0.5020458146507499,-5.832618438468115E-13,0.001
0.209999999993733,-0.3843978220974664,0.5020458146507499,-6.52031198076618E-13,0.001
0.2099999999937248,-0.39388070271655906,0.5020458146507499,-5.847062121629099E-13,0.001
0.20999999999375296,-0.36466576284343033,0.5020458146507499,-7.612818614089223E-13,0.001
0.20999999999376368,-0.35519668561058604,0.5020458146507499,-8.156368876232509E-13,0.001
0.2099999999937464,-0.3709993624502672,0.5020458146507499,-7.294121966951777E-13,0.001
0.2099999999937432,-0.37413484007627473,0.5020458146507499,-7.12783689699352E-13,0.001
0.2099999999937692,-0.35047816165042045,0.5020458146507499,-8.379680589714491E-13,0.001
0.2099999999937881,-0.3352529425983276,0.5020458146507499,-9.149592733899904E-13,0.001
0.20999999999378832,-0.3350979468273306,0.5020458146507499,-9.15717853625866E-13,9.999999999999998E-4
0.20999999999380375,-0.32349911574764956,0.5020458146507499,-1.0036050129291881E-12,0.001
0.2099999999938296,-0.3061878049460178,0.5020458146507499,-1.0730521057288812E-12,0.001
0.20999999999385105,-0.29221801316467827,0.5020458146507499,-1.1641792610653612E-12,0.001
0.2099999999938086,-0.3201575967273579,0.5020458146507499,-1.024812285624404E-12,0.001
0.20999999999385144,-0.29200525754686163,0.5020458146507499,-1.1657544698948356E-12,0.001
0.20999999999392957,-0.25114444060078084,0.5020458146507499,-1.5309782681482724E-12,0.001
0.20999999999386995,-0.28152857431109546,0.5020458146507499,-1.2672655517574783E-12,0.001
0.20999999999387536,-0.27853036691303545,0.5020458146507499,-1.289140099952141E-12,0.001
0.20999999999390134,-0.26483988580507284,0.5020458146507499,-1.3919579549224166E-12,0.001
0.2099999999939318,-0.25016034611375204,0.5020458146507499,-1.5396156065599857E-12,0.001
0.20999999999395508,-0.23970355842427338,0.5020458146507499,-1.5902974353275864E-12,0.001
0.20999999999396007,-0.23745780364446767,0.5020458146507499,-1.6123344342348734E-12,0.001
-0.20999999999403218,0.2506499792878662,0.5020458146507499,-6.398725909125926E-13,0.001
-0.20999999999403163,0.24997699252517,0.5020458146507499,-6.412496383139138E-13,0.001
-0.2099999999940219,0.23955587688582852,0.5020458146507499,-6.858175263226724E-13,0.001
-0.20999999999401936,0.2371200834013783,0.5020458146507499,-6.850381588183843E-13,0.001
-0.20999999999406516,0.29117202145995913,0.5020458146507499,-5.403835686523784E-13,0.001
-0.2099999999940652,0.29121471620286427,0.5020458146507499,-5.403214410188601E-13,0.001
-0.20999999999405783,0.2808908431509214,0.5020458146507499,-5.463015737735714E-13,0.001
-0.20999999999405522,0.27770425597151505,0.5020458146507499,-5.545158895013062E-13,0.001
-0.20999999999404406,0.2641924537917415,0.5020458146507499,-6.075181996351035E-13,0.001
-0.209999999994076,0.30503992085427445,0.5020458146507499,-4.993202847567206E-13,0.001
-0.20999999999408478,0.3188651255056828,0.5020458146507499,-4.333154353506037E-13,0.001
-0.20999999999409408,0.33399015548519767,0.5020458146507499,-4.232778718037546E-13,0.001
-0.2099999999941025,0.34903668383472625,0.5020458146507499,-3.687470663392704E-13,0.001
-0.2099999999941001,0.34417969648597585,0.5020458146507499,-3.8111304770978894E-13,0.001
-0.2099999999940941,0.33402086344096993,0.5020458146507499,-4.232682244510276E-13,0.001
-0.20999999999411012,0.3638120874456613,0.5020458146507499,-3.41612292169637E-13,0.001
-0.2099999999941054,0.35433852953098194,0.5020458146507499,-3.556005489790536E-13,0.001
-0.20999999999411284,0.3703890184239952,0.5020458146507499,-3.1713735683408315E-13,0.001
-0.20999999999411417,0.3732856453603406,0.5020458146507499,-3.0770756981411375E-13,0.001
-0.20999999999411867,0.3837426508802896,0.5020458146507499,-2.9505672429026796E-13,0.001
-0.20999999999412225,0.39266368315981004,0.5020458146507499,-2.8778583363959306E-13,0.001
-0.2099999999941294,0.4111888218623312,0.5020458146507499,-2.7082147874821324E-13,0.001
-0.20999999999412225,0.3926803506494299,0.5020458146507499,-2.877785982409388E-13,0.001
-0.20999999999412639,0.4023797283788603,0.5020458146507499,-2.6199412225067736E-13,0.001
-0.20999999999413838,0.441021369752835,0.5020458146507499,-1.4531416870990844E-13,0.001
-0.2099999999941358,0.43014279923531823,0.5020458146507499,-1.8783462896737442E-13,0.001
-0.20999999999413616,0.43134957991539935,0.5020458146507499,-1.8201765499103318E-13,0.001
-0.20999999999412977,0.41207910610829074,0.5020458146507499,-2.7017697650311615E-13,0.001
-0.2099999999941335,0.42171434301184507,0.5020458146507499,-2.398038295043491E-13,0.001
-0.20999999999413968,0.4491173499134784,0.5020458146507499,-1.3396202887442988E-13,0.001
-0.20999999999414254,0.4681111280359467,0.5020458146507499,-7.869943587093862E-14,0.001
-0.20999999999414007,0.45081546697807295,0.5020458146507499,-1.3064163427428172E-13,0.001
-0.2099999999941418,0.46057517901343126,0.5020458146507499,-8.643025909230145E-14,0.001
-0.20999999999414343,0.48883674968856844,0.5020458146507499,1.1979665050167922E-14,0.001
-0.20999999999414343,0.49011549017861633,0.5020458146507499,1.7373677946415686E-14,0.001
-0.20999999999414284,0.4703348910487895,0.5020458146507499,-7.319458349890411E-14,0.001
-0.20999999999414354,0.48022519061370283,0.5020458146507499,-3.091575142235672E-14,0.001
0.23934989230395382,-0.20999999999405972,0.5020458146507499,-0.7071067811884704,0.001
0.245581844669404,-0.209999999994066,0.5020458146507499,-0.7071067811884906,0.001
0.249723928811893,-0.20999999999407018,0.5020458146507499,-0.7071067811885009,0.001
0.2877232560622841,-0.20999999999410457,0.5020458146507499,-0.7071067811885443,0.001
0.29128823299962125,-0.20999999999410734,0.5020458146507499,-0.7071067811885482,0.001
0.2601233945192279,-0.20999999999408026,0.5020458146507499,-0.7071067811885126,0.001
0.270511694088562,-0.20999999999409047,0.5020458146507499,-0.7071067811885267,0.001
0.2808999936578964,-0.20999999999409952,0.5020458146507499,-0.707106781188539,0.001
0.3016848767998681,-0.209999999994116,0.5020458146507499,-0.7071067811885655,0.001
0.31207844731942547,-0.20999999999412378,0.5020458146507499,-0.707106781188576,0.001
0.32247201783898294,-0.20999999999413074,0.5020458146507499,-0.7071067811885736,0.001
0.3292487539036248,-0.20999999999413568,0.5020458146507499,-0.7071067811885832,0.001
0.3329451420661403,-0.20999999999413838,0.5020458146507499,-0.7071067811885924,0.001
0.3433621917821015,-0.20999999999414565,0.5020458146507499,-0.7071067811886194,0.001
0.35377197016831063,-0.20999999999415164,0.5020458146507499,-0.7071067811886338,0.001
0.36342062357368937,-0.209999999994157,0.5020458146507499,-0.7071067811886451,0.001
0.3636237215634991,-0.2099999999941571,0.5020458146507499,-0.7071067811886455,0.001
0.373069276979068,-0.2099999999941623,0.5020458146507499,-0.7071067811886576,0.001
0.38174435201526846,-0.20999999999416635,0.5020458146507499,-0.707106781188677,0.001
0.4004594878199546,-0.20999999999417596,0.5020458146507499,-0.7071067811887074,0.001
0.3903061031038028,-0.20999999999417107,0.5020458146507499,-0.7071067811886969,0.001
0.39933949420009873,-0.20999999999417543,0.5020458146507499,-0.7071067811887061,0.001
0.38613996858315547,-0.2099999999941687,0.5020458146507499,-0.7071067811886891,0.001
0.43556334000858854,-0.20999999999418958,0.5020458146507499,-0.7071067811887541,0.001
0.41677722674135725,-0.20999999999418323,0.5020458146507499,-0.7071067811887299,0.001
0.41875329794861876,-0.20999999999418412,0.5020458146507499,-0.7071067811887306,0.001
0.42913371060084293,-0.2099999999941879,0.5020458146507499,-0.7071067811887469,0.001
0.43935522820967177,-0.20999999999419075,0.5020458146507499,-0.7071067811887606,0.001
