% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,8909
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.28129928345081545,0.18999999999392847,0.487903679025901,0.7071067811849103,0.001
-0.28913621395990413,0.18999999999391515,0.487903679025901,0.707106781184994,0.001
-0.2925785444925957,0.18999999999390954,0.487903679025901,0.7071067811850218,0.001
-0.2589939876764496,0.18999999999397096,0.487903679025901,0.7071067811845151,0.001
-0.25162190931778194,0.189999999993986,0.487903679025901,0.7071067811843842,0.001
-0.26636606603511714,0.1899999999939561,0.487903679025901,0.7071067811846612,0.001
-0.23755829642310514,0.18999999999401773,0.487903679025901,0.7071067811840179,0.001
-0.24497605771845515,0.18999999999400055,0.487903679025901,0.707106781184243,0.001
-0.23842248506527933,0.18999999999401557,0.487903679025901,0.7071067811840405,0.001
-0.22506616214467504,0.1899999999940476,0.487903679025901,0.707106781183394,0.001
0.1899999999937379,-0.4588758403981401,0.487903679025901,-2.441768774280534E-13,0.001
0.18999999999373687,-0.4617799174236367,0.487903679025901,-2.360779359310617E-13,0.001
0.18999999999374428,-0.4426634443010268,0.487903679025901,-3.134894596804453E-13,0.001
0.18999999999374034,-0.4522216808623318,0.487903679025901,-2.638029908837958E-13,0.001
0.1899999999937339,-0.47125564506280826,0.487903679025901,-1.875456338738469E-13,0.001
0.1899999999937459,-0.4394432834557064,0.487903679025901,-3.32173127903402E-13,0.001
0.189999999993754,-0.42369362886915507,0.487903679025901,-4.0970276487289304E-13,0.001
0.18999999999374895,-0.4331785365850909,0.487903679025901,-3.734981905541817E-13,0.001
0.18999999999375639,-0.4195967605442555,0.487903679025901,-4.5277320839434793E-13,0.001
0.18999999999375983,-0.4142211885886077,0.487903679025901,-5.095636654168908E-13,0.001
0.18999999999377204,-0.399659538156214,0.487903679025901,-5.966419239485657E-13,0.001
0.1899999999937677,-0.4048176069282342,0.487903679025901,-5.886991214318725E-13,0.001
0.18999999999378359,-0.3860403118031388,0.487903679025901,-6.296282037097895E-13,0.001
0.18999999999377562,-0.39542895936568656,0.487903679025901,-5.986210493186755E-13,0.001
0.18999999999378975,-0.3794813115723685,0.487903679025901,-6.743020367090278E-13,0.001
0.18999999999379177,-0.37729732258793575,0.487903679025901,-6.915826239327366E-13,0.001
0.18999999999380052,-0.3685543333727327,0.487903679025901,-7.326053384889231E-13,0.001
0.18999999999380915,-0.3603277710428713,0.487903679025901,-8.001671389918955E-13,0.001
0.18999999999380973,-0.3597867896182478,0.487903679025901,-8.049432722918084E-13,0.001
0.1899999999938206,-0.350907730056623,0.487903679025901,-8.677320185242612E-13,0.001
0.1899999999938269,-0.345756056256704,0.487903679025901,-8.839345864273665E-13,0.001
0.18999999999383166,-0.34208917647860754,0.487903679025901,-8.910516242251951E-13,0.001
0.1899999999938429,-0.3332706229005921,0.487903679025901,-9.649715069752313E-13,0.001
0.18999999999384498,-0.33173259028703533,0.487903679025901,-9.741251013533293E-13,0.001
0.18999999999386166,-0.3200717706872599,0.487903679025901,-1.0366701414074331E-12,0.001
0.18999999999388248,-0.3064613868240256,0.487903679025901,-1.12761646732109E-12,0.001
0.18999999999390613,-0.29226389803906455,0.487903679025901,-1.1949960091779493E-12,0.001
0.18999999999393044,-0.2779469554267471,0.487903679025901,-1.2651945559733658E-12,0.001
0.18999999999388628,-0.3041603574384794,0.487903679025901,-1.1421470699268842E-12,0.001
0.18999999999390615,-0.292271065340071,0.487903679025901,-1.1949838153961496E-12,0.001
0.18999999999395914,-0.2627159994539628,0.487903679025901,-1.3921925773408212E-12,0.001
0.18999999999396475,-0.260004101089457,0.487903679025901,-1.419759329085214E-12,0.001
0.1899999999939846,-0.25043670324153877,0.487903679025901,-1.480623783170216E-12,0.001
0.1899999999940027,-0.24177589339944822,0.487903679025901,-1.5979097632865448E-12,0.001
0.189999999994005,-0.24074302863739305,0.487903679025901,-1.6096906450935279E-12,0.001
0.18999999999402092,-0.2339803030585851,0.487903679025901,-1.406504858361196E-12,0.001
0.18999999999402298,-0.23286136075757666,0.487903679025901,-1.3604078356434226E-12,0.001
0.1899999999940515,-0.2195610347607305,0.487903679025901,-1.823900969148092E-12,0.001
-0.18999999999437853,0.23280470014810634,0.487903679025901,-9.600453264672099E-13,0.001
-0.18999999999435765,0.21963830809088977,0.487903679025901,-1.5067341696754674E-12,0.001
-0.18999999999439154,0.24032016895817615,0.487903679025901,-1.236552641364812E-12,0.001
-0.1899999999943799,0.23373932318903964,0.487903679025901,-9.961564907380188E-13,0.001
-0.1899999999944242,0.26128009105802324,0.487903679025901,-1.0110548480684095E-12,0.001
-0.18999999999442124,0.2592473902023634,0.487903679025901,-1.034969318082045E-12,0.001
-0.18999999999444422,0.2759980495178456,0.487903679025901,-9.060783166964203E-13,0.001
-0.18999999999440698,0.24982786576993068,0.487903679025901,-1.1243824688545486E-12,0.001
-0.18999999999439252,0.24087272212149186,0.487903679025901,-1.2334457592739554E-12,0.001
-0.1899999999944605,0.28938926317724817,0.487903679025901,-8.110707503216914E-13,0.001
-0.18999999999447414,0.30208265877663715,0.487903679025901,-7.336203044458971E-13,0.001
-0.18999999999446193,0.2906906139018973,0.487903679025901,-7.992567901070117E-13,0.001
-0.1899999999944883,0.3162580977089378,0.487903679025901,-6.619646669657338E-13,0.001
-0.1899999999944749,0.3027847565142642,0.487903679025901,-7.286596894446125E-13,0.001
-0.189999999994499,0.3282954012357059,0.487903679025901,-6.108322933680221E-13,0.001
-0.1899999999945211,0.35770855756729075,0.487903679025901,-4.55901101404124E-13,0.001
-0.18999999999451087,0.34259089548384897,0.487903679025901,-5.481030360095406E-13,0.001
-0.18999999999450962,0.3409120466522855,0.487903679025901,-5.618928437582498E-13,0.001
-0.1899999999945016,0.3315082362357148,0.487903679025901,-6.014467867223038E-13,0.001
-0.1899999999945342,0.3779770959704499,0.487903679025901,-4.205545088864898E-13,0.001
-0.18999999999453374,0.37711478851210933,0.487903679025901,-4.2056972539150284E-13,0.001
-0.18999999999452843,0.36825591777648425,0.487903679025901,-4.558898740151574E-13,0.001
-0.1899999999945222,0.35942751885859603,0.487903679025901,-4.5249997336979385E-13,0.001
-0.18999999999455275,0.41257576028847837,0.487903679025901,-3.191239415773728E-13,0.001
-0.18999999999454573,0.39849740752696994,0.487903679025901,-3.716789864223731E-13,0.001
-0.18999999999454853,0.4036579535905117,0.487903679025901,-3.4356922511088115E-13,0.001
-0.18999999999453887,0.3859736592477344,0.487903679025901,-4.111589985015928E-13,0.001
-0.18999999999454387,0.394815806419123,0.487903679025901,-3.935167249775006E-13,0.001
-0.18999999999455489,0.41795737268629995,0.487903679025901,-3.072721805278474E-13,0.001
-0.18999999999456194,0.43673535766479754,0.487903679025901,-2.0668706679751355E-13,0.001
-0.1899999999945568,0.4220641992606227,0.487903679025901,-2.9348867352265556E-13,0.001
-0.18999999999456046,0.43153920196829965,0.487903679025901,-2.28764387349641E-13,0.001
-0.18999999999456835,0.4703959546427303,0.487903679025901,-1.0104674612782258E-13,0.001
-0.18999999999456654,0.4565849660525375,0.487903679025901,-1.2302246984141527E-13,0.001
-0.1899999999945673,0.4606172127320552,0.487903679025901,-1.0400592706479336E-13,0.001
-0.18999999999456316,0.4410142046759765,0.487903679025901,-1.8693870616753803E-13,0.001
-0.18999999999456552,0.4508157087040158,0.487903679025901,-1.570281126645777E-13,0.001
0.22457619824530117,-0.18999999999435763,0.487903679025901,-0.7071067811909815,0.001
0.2369569827304941,-0.1899999999943796,0.487903679025901,-0.7071067811905105,0.001
0.24444269929162799,-0.18999999999439215,0.487903679025901,-0.707106781190325,0.001
0.2378312646424489,-0.1899999999943813,0.487903679025901,-0.7071067811904919,0.001
0.2510895258112294,-0.18999999999440143,0.487903679025901,-0.707106781190221,0.001
0.2584700873476453,-0.18999999999441297,0.487903679025901,-0.7071067811901388,0.001
0.2658506488840616,-0.18999999999442369,0.487903679025901,-0.7071067811900495,0.001
0.27464862628196474,-0.18999999999443523,0.487903679025901,-0.7071067811899314,0.001
0.28082239895192823,-0.18999999999444417,0.487903679025901,-0.7071067811898668,0.001
0.2886885440704996,-0.18999999999445408,0.487903679025901,-0.7071067811898092,0.001
0.29207972868965615,-0.18999999999445774,0.487903679025901,-0.7071067811897841,0.001
0.30721813794265707,-0.18999999999447426,0.487903679025901,-0.7071067811897044,0.001
0.296554689189071,-0.1899999999944631,0.487903679025901,-0.7071067811897555,0.001
0.31849995691349003,-0.1899999999944847,0.487903679025901,-0.7071067811896743,0.001
0.3309161162137598,-0.18999999999449543,0.487903679025901,-0.7071067811896321,0.001
0.3389929725162484,-0.18999999999450207,0.487903679025901,-0.7071067811895997,0.001
0.352257676629644,-0.18999999999451223,0.487903679025901,-0.707106781189581,0.001
0.34158689642170176,-0.18999999999450426,0.487903679025901,-0.7071067811895878,0.001
0.36195745832229825,-0.18999999999451858,0.487903679025901,-0.7071067811895713,0.001
0.38597625506044386,-0.1899999999945332,0.487903679025901,-0.7071067811895688,0.001
0.37517807300225636,-0.1899999999945272,0.487903679025901,-0.7071067811895622,0.001
0.36437989094406986,-0.18999999999452014,0.487903679025901,-0.7071067811895699,0.001
0.4072391176018728,-0.189999999994544,0.487903679025901,-0.7071067811895173,0.001
0.3881110156887394,-0.18999999999453435,0.487903679025901,-0.7071067811895666,0.001
0.3967604827923107,-0.18999999999453918,0.487903679025901,-0.7071067811895422,0.001
0.40540994989588197,-0.18999999999454334,0.487903679025901,-0.7071067811895176,0.001
0.4132565929156099,-0.18999999999454642,0.487903679025901,-0.7071067811895158,0.001
0.4314367057914312,-0.18999999999455403,0.487903679025901,-0.7071067811895171,0.001
0.44026426916479366,-0.18999999999455658,0.487903679025901,-0.7071067811895099,0.001
0.42727427751444796,-0.18999999999455236,0.487903679025901,-0.7071067811895135,0.001
0.42260914241806874,-0.18999999999455067,0.487903679025901,-0.7071067811895165,0.001
0.46516870480481426,-0.18999999999456157,0.487903679025901,-0.707106781189486,0.001
0.44537178471845007,-0.18999999999455786,0.487903679025901,-0.7071067811895089,0.001
0.45021107412689754,-0.18999999999455933,0.487903679025901,-0.7071067811895035,0.001
0.46015787908900146,-0.1899999999945613,0.487903679025901,-0.7071067811894829,0.001
0.47009324933078833,-0.18999999999456227,0.487903679025901,-0.7071067811894931,0.001
-0.497234869953425,0.1899999999937425,0.487903679025901,0.7071067811858041,0.001
-0.4772805530449049,0.18999999999374406,0.487903679025901,0.7071067811858001,0.001
-0.20360687786103093,0.1899999999940972,0.487903679025901,0.7071067811811315,0.001
0.18999999999373027,-0.5,0.487903679025901,-1.9839351233440657E-14,0.001
0.18999999999373157,-0.4836278178778842,0.487903679025901,-1.067896494578438E-13,0.001
0.1899999999940954,-0.201,0.487903679025901,-1.1419059153131536E-12,0.001
0.18999999999407993,-0.2110794384435884,0.487903679025901,-1.8592604841883697E-12,0.001
-0.18999999999431827,0.201,0.487903679025901,-1.115196592965137E-12,0.001
-0.18999999999433237,0.21102504398692484,0.487903679025901,-1.6531001332389022E-12,0.001
-0.18999999999457085,0.5,0.487903679025901,4.815451894259054E-14,0.001
-0.18999999999457012,0.48358555869563924,0.487903679025901,-6.734887165482757E-14,0.001
0.20355500058840822,-0.1899999999943175,0.487903679025901,-0.7071067811930191,0.001
0.4970095163054579,-0.1899999999945647,0.487903679025901,-0.7071067811895235,0.001
0.4754289546775493,-0.18999999999456302,0.487903679025901,-0.7071067811894958,0.001
-0.45795739509983824,0.18999999999374895,0.487903679025901,0.707106781185804,0.001
-0.43874306555597975,0.1899999999937567,0.487903679025901,0.7071067811857883,0.001
-0.41920529556733865,0.18999999999376765,0.487903679025901,0.7071067811857271,0.001
-0.3991721928738309,0.18999999999378187,0.487903679025901,0.7071067811856735,0.001
-0.36374740210333534,0.18999999999381362,0.487903679025901,0.7071067811855363,0.001
-0.37806173763309714,0.1899999999937999,0.487903679025901,0.7071067811856151,0.001
-0.35405163018962305,0.18999999999382325,0.487903679025901,0.7071067811854922,0.001
-0.3378134383823368,0.18999999999384276,0.487903679025901,0.7071067811853845,0.001
-0.3129907235070106,0.18999999999387668,0.487903679025901,0.7071067811852267,0.001
-0.3234916972478593,0.18999999999386152,0.487903679025901,0.7071067811853124,0.001
-0.3002002480504575,0.18999999999389658,0.487903679025901,0.7071067811850926,0.001
-0.2863204649232136,0.18999999999391978,0.487903679025901,0.7071067811849654,0.001
-0.2728234028255988,0.18999999999394324,0.487903679025901,0.7071067811847939,0.001
-0.25860314602101697,0.18999999999397166,0.487903679025901,0.707106781184509,0.001
-0.2657132744233078,0.18999999999395722,0.487903679025901,0.7071067811846473,0.001
-0.2513024771269789,0.18999999999398665,0.487903679025901,0.707106781184376,0.001
-0.23186891241210345,0.18999999999403047,0.487903679025901,0.7071067811838756,0.001
-0.2391595295158605,0.18999999999401382,0.487903679025901,0.7071067811840591,0.001
-0.2210526707156095,0.1899999999940547,0.487903679025901,0.7071067811830741,0.001
0.18999999999373587,-0.46461404508487547,0.487903679025901,-2.2198522393461176E-13,0.001
0.1899999999937431,-0.4457277974573255,0.487903679025901,-2.992489890069506E-13,0.001
0.18999999999375206,-0.42744385672965657,0.487903679025901,-3.9333711209724157E-13,0.001
0.1899999999937641,-0.409094420915527,0.487903679025901,-5.589167233794791E-13,0.001
0.1899999999937787,-0.39192117392400716,0.487903679025901,-6.106320766306179E-13,0.001
0.18999999999379372,-0.37546316495684096,0.487903679025901,-6.989681802604525E-13,0.001
0.18999999999381062,-0.3590729405389259,0.487903679025901,-8.103215599200921E-13,0.001
0.18999999999383918,-0.33627730904205977,0.487903679025901,-9.40965224396404E-13,0.001
0.18999999999385597,-0.3241176286323528,0.487903679025901,-1.0272757082962154E-12,0.001
0.18999999999387052,-0.31437324247009707,0.487903679025901,-1.0635850955515744E-12,0.001
0.18999999999392647,-0.28038177324166247,0.487903679025901,-1.2515148040684892E-12,0.001
0.18999999999390607,-0.29230616682388644,0.487903679025901,-1.1948290413844465E-12,0.001
0.1899999999939467,-0.2693662406061716,0.487903679025901,-1.3361621625857536E-12,0.001
0.18999999999397246,-0.2564382021715429,0.487903679025901,-1.446365716992062E-12,0.001
0.18999999999400896,-0.239098888120719,0.487903679025901,-1.5583223793043623E-12,0.001
0.1899999999940455,-0.22295265474407924,0.487903679025901,-1.750570197110495E-12,0.001
-0.1899999999943619,0.22274727799033223,0.487903679025901,-1.4226410527770055E-12,0.001
-0.18999999999438952,0.23920911602501557,0.487903679025901,-1.1947131208550079E-12,0.001
-0.18999999999441658,0.2564184077580932,0.487903679025901,-1.0692057301108925E-12,0.001
-0.18999999999443395,0.26846771239725375,0.487903679025901,-9.533429053303207E-13,0.001
-0.18999999999444847,0.2792985690271579,0.487903679025901,-8.921353835403774E-13,0.001
-0.18999999999446981,0.298106218810661,0.487903679025901,-7.569414800834038E-13,0.001
-0.18999999999448453,0.3122854740693768,0.487903679025901,-6.899514257898179E-13,0.001
-0.1899999999944936,0.3220398323648063,0.487903679025901,-6.207404371838664E-13,0.001
-0.18999999999451658,0.3503158570688566,0.487903679025901,-4.880552536868941E-13,0.001
-0.18999999999450717,0.338149010954031,0.487903679025901,-5.732360040091121E-13,0.001
-0.18999999999453335,0.37649100032142796,0.487903679025901,-4.239422666208639E-13,0.001
-0.18999999999452336,0.3612236741164638,0.487903679025901,-4.5408809142238035E-13,0.001
-0.18999999999455028,0.4076883969230626,0.487903679025901,-3.328160715723931E-13,0.001
-0.18999999999454215,0.39194043539142076,0.487903679025901,-3.975028603479905E-13,0.001
-0.1899999999945583,0.426246964720008,0.487903679025901,-2.6638067201523236E-13,0.001
-0.1899999999945675,0.46443048379137036,0.487903679025901,-1.0367371180636167E-13,0.001
-0.18999999999456413,0.44535975726319676,0.487903679025901,-1.72748259258301E-13,0.001
0.22061832367696552,-0.1899999999943527,0.487903679025901,-0.7071067811912594,0.001
0.23121982999326968,-0.18999999999436987,0.487903679025901,-0.7071067811906073,0.001
0.23859312438960475,-0.18999999999438258,0.487903679025901,-0.7071067811904723,0.001
0.2509658425118623,-0.18999999999440123,0.487903679025901,-0.7071067811902234,0.001
0.25813722869609257,-0.18999999999441253,0.487903679025901,-0.7071067811901437,0.001
0.2652341918076706,-0.1899999999944229,0.487903679025901,-0.7071067811900557,0.001
0.2723311549192482,-0.18999999999443232,0.487903679025901,-0.7071067811899536,0.001
0.2858996606984343,-0.1899999999944506,0.487903679025901,-0.7071067811898389,0.001
