% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,10674
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.4649407702812309,0.24999999999361758,0.5303300859003554,0.7071067811863059,0.001
-0.46285029786229187,0.24999999999361802,0.5303300859003554,0.7071067811863014,0.001
-0.44427008195348944,0.24999999999362438,0.5303300859003554,0.7071067811862585,0.0010000000000000002
-0.45358144707581505,0.24999999999362066,0.5303300859003554,0.7071067811862806,0.001
-0.4442669489313106,0.24999999999362438,0.5303300859003554,0.7071067811862585,0.001
-0.4265690659104935,0.2499999999936323,0.5303300859003554,0.7071067811862493,0.001
-0.4354195739319915,0.2499999999936281,0.5303300859003554,0.7071067811862553,0.001
-0.42256438825464837,0.24999999999363443,0.5303300859003554,0.7071067811862426,0.001
-0.41751009104389913,0.24999999999363715,0.5303300859003554,0.7071067811862387,0.001
-0.4033337100085785,0.24999999999364722,0.5303300859003554,0.7071067811862052,0.001
-0.40907119042846773,0.24999999999364297,0.5303300859003554,0.7071067811862186,0.001
-0.3905994992333567,0.24999999999365713,0.5303300859003554,0.7071067811861793,0.001
-0.39983534483091215,0.24999999999364975,0.5303300859003554,0.7071067811861932,0.001
-0.3813738579230253,0.24999999999366565,0.5303300859003554,0.7071067811861682,0.001
-0.3646351843692553,0.24999999999368244,0.5303300859003554,0.7071067811861238,0.001
-0.37215246535625746,0.2499999999936747,0.5303300859003554,0.7071067811861398,0.001
-0.34243699979714987,0.24999999999370803,0.5303300859003554,0.7071067811861105,0.001
-0.3526886983093398,0.24999999999369593,0.5303300859003554,0.7071067811861306,0.001
-0.3629403968215296,0.24999999999368416,0.5303300859003554,0.7071067811861225,0.001
-0.33221317045391785,0.2499999999937204,0.5303300859003554,0.7071067811860782,0.001
-0.32432174591910723,0.24999999999373176,0.5303300859003554,0.7071067811860509,0.001
-0.31088277209667275,0.24999999999375172,0.5303300859003554,0.7071067811860164,0.001
-0.3002116427100461,0.24999999999376815,0.5303300859003554,0.7071067811859884,0.001
-0.3215539014832993,0.2499999999937358,0.5303300859003554,0.7071067811860403,0.001
-0.2787214148018715,0.2499999999938053,0.5303300859003554,0.707106781185904,0.001
-0.28037520545348105,0.2499999999938024,0.5303300859003554,0.7071067811859125,0.001
-0.28946877672817994,0.24999999999378625,0.5303300859003554,0.7071067811859544,0.001
0.24999999999359995,-0.4777652042419277,0.5303300859003554,-1.380677076465879E-13,0.001
0.24999999999359918,-0.48128188504333713,0.5303300859003554,-1.1256880059364628E-13,0.001
0.24999999999360387,-0.46256142849526627,0.5303300859003554,-2.573232036027332E-13,0.001
0.24999999999360112,-0.4718892856743627,0.5303300859003554,-1.867751260346627E-13,0.001
0.24999999999360453,-0.46074078132211893,0.5303300859003554,-2.6425559503775816E-13,0.001
0.24999999999361214,-0.4439293233754168,0.5303300859003554,-3.651782842916714E-13,0.001
0.2499999999936171,-0.434711523619291,0.5303300859003554,-4.137418951510006E-13,0.001
0.24999999999361228,-0.44361235095192036,0.5303300859003554,-3.6715276880276976E-13,0.001
0.24999999999362066,-0.42886931866744826,0.5303300859003554,-4.213874255479708E-13,0.001
0.24999999999362243,-0.4258106962866617,0.5303300859003554,-4.311754159326433E-13,0.001
0.24999999999362799,-0.4168346514233582,0.5303300859003554,-4.950847458096376E-13,0.001
0.24999999999363093,-0.4128953087677524,0.5303300859003554,-5.203929417088547E-13,0.001
0.24999999999364422,-0.3964828102535325,0.5303300859003554,-5.984274315483121E-13,0.001
0.2499999999936345,-0.4082723832948968,0.5303300859003554,-5.522213384450519E-13,0.001
0.24999999999364206,-0.3991108955226147,0.5303300859003554,-5.789444652759921E-13,0.001
0.24999999999365558,-0.38386676866365743,0.5303300859003554,-6.898291645637223E-13,0.001
0.24999999999366598,-0.3737614609653388,0.5303300859003554,-7.422011755437131E-13,0.001
0.2499999999936683,-0.37157173849069985,0.5303300859003554,-7.489771565639978E-13,0.001
0.24999999999367836,-0.36222461766668024,0.5303300859003554,-8.113343944434722E-13,0.001
0.24999999999369665,-0.34732422393866097,0.5303300859003554,-8.986958102623651E-13,0.001
0.24999999999371453,-0.3337938730049305,0.5303300859003554,-9.79670095914956E-13,0.001
0.24999999999367997,-0.3608545748723924,0.5303300859003554,-8.218215437914727E-13,0.001
0.24999999999371822,-0.33113657175082617,0.5303300859003554,-9.98130292241041E-13,0.001
0.24999999999373387,-0.3204907776549361,0.5303300859003554,-1.0788521386972056E-12,0.001
0.24999999999373465,-0.3199650328105844,0.5303300859003554,-1.0813763192151236E-12,0.001
0.24999999999375655,-0.3060824251232521,0.5303300859003554,-1.1399230980248603E-12,0.001
0.24999999999377986,-0.292127561407729,0.5303300859003554,-1.2136138139674197E-12,0.001
0.24999999999380423,-0.2780972430441212,0.5303300859003554,-1.2532479841049719E-12,0.001
0.24999999999380507,-0.2776271773894381,0.5303300859003554,-1.2537542447886713E-12,0.001
0.24999999999382447,-0.2668563020672565,0.5303300859003554,-1.2814945890416759E-12,0.001
-0.24999999999389938,0.29134667109383405,0.5303300859003554,-6.04988590105521E-13,0.001
-0.24999999999389766,0.289088592818382,0.5303300859003554,-6.058273679057344E-13,0.001
-0.24999999999388822,0.27841974865700875,0.5303300859003554,-6.567133491260654E-13,0.001
-0.24999999999388736,0.2775662842186004,0.5303300859003554,-6.592768854381036E-13,0.001
-0.24999999999393138,0.33112410325921776,0.5303300859003554,-5.159585539915538E-13,0.001
-0.24999999999393208,0.3321475209678561,0.5303300859003554,-5.130158071279351E-13,0.001
-0.2499999999939238,0.32064906890501754,0.5303300859003554,-5.377174192440686E-13,0.001
-0.24999999999392214,0.3186176691188826,0.5303300859003554,-5.460737270340289E-13,0.001
-0.24999999999391112,0.30506810809736884,0.5303300859003554,-6.095466288827925E-13,0.001
-0.24999999999394126,0.3450026724699095,0.5303300859003554,-4.673205403639761E-13,0.001
-0.24999999999394878,0.3578578239719615,0.5303300859003554,-3.955893924548629E-13,0.001
-0.2499999999939561,0.37105845933958104,0.5303300859003554,-3.670836393007856E-13,0.001
-0.24999999999395583,0.37052028300102147,0.5303300859003554,-3.697237511844152E-13,0.001
-0.24999999999395045,0.3608491302607832,0.5303300859003554,-3.8839730271447557E-13,0.001
-0.24999999999396139,0.3819830322426875,0.5303300859003554,-3.3104008862852116E-13,0.001
-0.24999999999396744,0.3948142197154435,0.5303300859003554,-3.329106757658579E-13,0.001
-0.24999999999397315,0.40735448073854985,0.5303300859003554,-3.0872138741878904E-13,0.001
-0.24999999999396916,0.39837783655800174,0.5303300859003554,-3.4305082067685434E-13,0.001
-0.24999999999397468,0.41167903731886807,0.5303300859003554,-3.202629320364099E-13,0.001
-0.24999999999398514,0.4338335005275214,0.5303300859003554,-2.4824924068937544E-13,0.001
-0.2499999999939879,0.442813062370923,0.5303300859003554,-1.87144653579514E-13,0.001
-0.24999999999398254,0.42781478152170804,0.5303300859003554,-3.084954395403954E-13,0.001
-0.24999999999398123,0.42485393868411986,0.5303300859003554,-3.316146643636157E-13,0.001
-0.24999999999397665,0.4157055242925219,0.5303300859003554,-3.326580909272493E-13,0.001
-0.24999999999398798,0.44318205174281483,0.5303300859003554,-1.8725553951537752E-13,0.001
-0.24999999999399264,0.4601863326538608,0.5303300859003554,-1.780001153288871E-13,0.001
-0.2499999999939931,0.46176466845725145,0.5303300859003554,-1.6988624968615865E-13,0.001
-0.2499999999939954,0.47124143576646704,0.5303300859003554,-1.421352144984508E-13,0.001
-0.24999999999399633,0.4778746061433866,0.5303300859003554,-1.0466432895179409E-13,0.001
-0.2499999999939968,0.4808550653914634,0.5303300859003554,-8.630443963601991E-14,0.001
0.2768880239502453,-0.24999999999388267,0.5303300859003554,-0.7071067811880329,0.001
0.2883038569483374,-0.24999999999389313,0.5303300859003554,-0.7071067811880767,0.001
0.27754287860686316,-0.24999999999388328,0.5303300859003554,-0.7071067811880343,0.001
0.32377215253068453,-0.2499999999939212,0.5303300859003554,-0.70710678118818,0.001
0.3309991288325133,-0.24999999999392608,0.5303300859003554,-0.7071067811882066,0.001
0.29903550119230815,-0.2499999999939021,0.5303300859003554,-0.7071067811881075,0.001
0.3096795435211221,-0.24999999999391123,0.5303300859003554,-0.7071067811881373,0.001
0.32032358584993625,-0.24999999999391898,0.5303300859003554,-0.7071067811881676,0.001
0.3412495818980753,-0.24999999999393357,0.5303300859003554,-0.7071067811882398,0.001
0.3515392724288887,-0.24999999999394007,0.5303300859003554,-0.7071067811882601,0.001
0.36182896295970224,-0.2499999999939455,0.5303300859003554,-0.7071067811882741,0.001
0.36729291846894707,-0.24999999999394834,0.5303300859003554,-0.7071067811882834,0.001
0.37102319967575026,-0.24999999999395034,0.5303300859003554,-0.7071067811882924,0.001
0.38026526635964975,-0.24999999999395445,0.5303300859003554,-0.707106781188326,0.001
0.3895152830524732,-0.2499999999939581,0.5303300859003554,-0.7071067811883474,0.001
0.3985108230247973,-0.24999999999396277,0.5303300859003554,-0.7071067811883649,0.001
0.4026969657678525,-0.24999999999396436,0.5303300859003554,-0.7071067811883796,0.001
0.4075063629971216,-0.24999999999396627,0.5303300859003554,-0.7071067811883871,0.001
0.4157523896947743,-0.249999999993969,0.5303300859003554,-0.7071067811883924,0.001
0.44193532322884616,-0.24999999999397873,0.5303300859003554,-0.7071067811884162,0.001
0.4247942041450937,-0.24999999999397304,0.5303300859003554,-0.707106781188411,0.001
0.4336222868165199,-0.24999999999397662,0.5303300859003554,-0.7071067811884177,0.001
0.42003851631086986,-0.24999999999397077,0.5303300859003554,-0.7071067811883989,0.001
0.442450369487946,-0.24999999999397887,0.5303300859003554,-0.7071067811884169,0.001
0.4519892245569055,-0.24999999999398137,0.5303300859003554,-0.707106781188448,0.001
0.4633551040387737,-0.24999999999398356,0.5303300859003554,-0.7071067811884711,0.001
0.46152742421796766,-0.24999999999398323,0.5303300859003554,-0.7071067811884668,0.001
0.4710621642230064,-0.24999999999398495,0.5303300859003554,-0.7071067811884795,0.001
0.48074040025115705,-0.24999999999398592,0.5303300859003554,-0.7071067811884882,0.001
-0.4956433333206818,0.24999999999361433,0.5303300859003554,0.707106781186302,0.001
-0.24999999999386024,0.24999999999386016,0.5303300859003554,0.707106781185824,0.001
-0.26408420627480345,0.2499999999938321,0.5303300859003554,0.7071067811858716,0.001
0.24999999999359734,-0.5,0.5303300859003554,-3.909612663510542E-14,0.001
0.24999999999359857,-0.4851370340454935,0.5303300859003554,-9.956221094356539E-14,0.001
0.2499999999938446,-0.2560784877286184,0.5303300859003554,-1.3501790300563075E-12,0.001
-0.24999999999386785,0.2571247481664462,0.5303300859003554,-6.983679761397698E-13,0.001
-0.24999999999387798,0.2677509044956357,0.5303300859003554,-6.884428588732573E-13,0.001
-0.2499999999939979,0.5,0.5303300859003554,1.1747924911854375E-14,0.001
-0.24999999999399702,0.48428886174619035,0.5303300859003554,-6.261403750742382E-14,0.001
0.2499999999938563,-0.24999999999385622,0.5303300859003554,-0.7071067811879534,0.001
0.2638597240059894,-0.2499999999938699,0.5303300859003554,-0.7071067811879959,0.001
0.49555263927247173,-0.24999999999398653,0.5303300859003554,-0.7071067811884584,0.001
-0.4781545406262825,0.24999999999361547,0.5303300859003554,0.7071067811863232,0.001
-0.4611028626367222,0.2499999999936185,0.5303300859003554,0.7071067811862949,0.001
-0.44427251161438597,0.24999999999362435,0.5303300859003554,0.7071067811862585,0.001
-0.4293268690931879,0.24999999999363104,0.5303300859003554,0.7071067811862554,0.001
-0.41339619621828316,0.24999999999363987,0.5303300859003554,0.7071067811862295,0.001
-0.39719822042420505,0.24999999999365186,0.5303300859003554,0.7071067811861836,0.001
-0.3750361582748618,0.24999999999367173,0.5303300859003554,0.7071067811861476,0.001
-0.3848083166127194,0.24999999999366238,0.5303300859003554,0.7071067811861786,0.001
-0.33470210530456546,0.24999999999371716,0.5303300859003554,0.707106781186088,0.001
-0.34847011591437344,0.24999999999370093,0.5303300859003554,0.7071067811861282,0.001
-0.3622381265241817,0.24999999999368497,0.5303300859003554,0.7071067811861218,0.001
-0.3064746047630867,0.2499999999937585,0.5303300859003554,0.7071067811860126,0.001
-0.32064601062886433,0.2499999999937371,0.5303300859003554,0.707106781186036,0.001
-0.2923302623539114,0.2499999999937812,0.5303300859003554,0.7071067811859615,0.001
-0.2782010143965085,0.2499999999938062,0.5303300859003554,0.7071067811859019,0.001
0.24999999999360323,-0.46490666124915164,0.5303300859003554,-2.422524026923314E-13,0.001
0.24999999999360778,-0.45310275276850676,0.5303300859003554,-2.91678285960239E-13,0.001
0.2499999999936125,-0.44320067363117344,0.5303300859003554,-3.689602057919917E-13,0.001
0.24999999999362515,-0.42136629482621457,0.5303300859003554,-4.619550129967156E-13,0.001
0.24999999999364977,-0.38994940775033266,0.5303300859003554,-6.417353148238087E-13,0.001
0.24999999999363934,-0.40243142171049584,0.5303300859003554,-5.713896701858553E-13,0.001
0.24999999999365868,-0.3807815736012471,0.5303300859003554,-7.164601113301273E-13,0.001
0.24999999999367467,-0.3657062940225706,0.5303300859003554,-7.873311839754946E-13,0.001
0.2499999999937043,-0.34148091784741774,0.5303300859003554,-9.277196149067256E-13,0.001
0.24999999999369094,-0.3518527677570491,0.5303300859003554,-8.839314489901115E-13,0.001
0.24999999999373135,-0.32222326573438603,0.5303300859003554,-1.0661698001941911E-12,0.001
0.24999999999375058,-0.3098402145192718,0.5303300859003554,-1.1216471495033777E-12,0.001
0.24999999999376796,-0.2991896513836072,0.5303300859003554,-1.1784989384831305E-12,0.001
0.2499999999937863,-0.28839805271161967,0.5303300859003554,-1.2251182981875196E-12,0.001
0.2499999999938079,-0.2760738388296031,0.5303300859003554,-1.2582291598263878E-12,0.001
-0.24999999999389078,0.2813461038216321,0.5303300859003554,-6.432947595446008E-13,0.001
-0.24999999999390649,0.2997518091995269,0.5303300859003554,-6.074222297328293E-13,0.001
-0.2499999999939287,0.3274938981814791,0.5303300859003554,-5.232582069685085E-13,0.001
-0.2499999999939157,0.3102004390522721,0.5303300859003554,-5.977339564987646E-13,0.001
-0.24999999999393874,0.3410279583019719,0.5303300859003554,-4.895285624896879E-13,0.001
-0.24999999999394518,0.3509385442813774,0.5303300859003554,-4.195957465524339E-13,0.001
-0.24999999999395506,0.36908813608719465,0.5303300859003554,-3.7260633237564187E-13,0.001
-0.24999999999396055,0.3799673402940173,0.5303300859003554,-3.283276025688473E-13,0.001
-0.24999999999396477,0.38940119237745385,0.5303300859003554,-3.2805586574104616E-13,0.001
-0.24999999999397093,0.4024331886245116,0.5303300859003554,-3.2610144876301205E-13,0.001
-0.24999999999398773,0.4423427236169081,0.5303300859003554,-1.9042742606318657E-13,0.001
-0.24999999999397898,0.4206679196635766,0.5303300859003554,-3.3145299021865876E-13,0.001
-0.24999999999399064,0.45228877782167176,0.5303300859003554,-2.068784499951809E-13,0.001
-0.24999999999399353,0.4636219392442418,0.5303300859003554,-1.649512052623686E-13,0.001
0.27773245438747474,-0.24999999999388345,0.5303300859003554,-0.7071067811880348,9.999999999999998E-4
0.29160865967070115,-0.24999999999389572,0.5303300859003554,-0.7071067811880872,0.001
0.33302530386308626,-0.24999999999392744,0.5303300859003554,-0.7071067811882134,0.001
0.3054650927238358,-0.24999999999390757,0.5303300859003554,-0.7071067811881306,0.001
0.3192922782625826,-0.24999999999391817,0.5303300859003554,-0.7071067811881624,0.001
0.34639442041656243,-0.24999999999393668,0.5303300859003554,-0.7071067811882528,0.001
0.35976353697003716,-0.24999999999394434,0.5303300859003554,-0.7071067811882698,0.001
0.3723336029452825,-0.2499999999939509,0.5303300859003554,-0.7071067811882954,0.001
0.38230474000767173,-0.24999999999395517,0.5303300859003554,-0.7071067811883347,0.001
0.39443226202720305,-0.2499999999939606,0.5303300859003554,-0.7071067811883536,0.001
0.41219216115672097,-0.24999999999396766,0.5303300859003554,-0.7071067811883909,0.001
0.4280067292981221,-0.2499999999939742,0.5303300859003554,-0.7071067811884205,0.001
0.4428538798702818,-0.24999999999397896,0.5303300859003554,-0.7071067811884172,0.001
0.46000882231535195,-0.24999999999398284,0.5303300859003554,-0.7071067811884635,0.001
0.47770240318543067,-0.2499999999939856,0.5303300859003554,-0.7071067811884891,0.001
-0.4925231039768561,0.2699999999940433,0.5444722215243853,0.7071067811863674,0.001
-0.4906512831012788,0.26999999999404334,0.5444722215243853,0.707106781186368,0.001
-0.2740512801151021,0.2699999999942543,0.5444722215243853,0.7071067811859397,0.001
-0.2848015947115658,0.2699999999942344,0.5444722215243853,0.7071067811859596,0.001
-0.28698197020292016,0.2699999999942305,0.5444722215243853,0.7071067811859622,0.001
0.269999999994028,-0.4906496035099795,0.5444722215243853,-1.2550673795076618E-13,0.001
0.269999999994027,-0.5,0.5444722215243853,-9.173858557295547E-14,0.001
0.2699999999940283,-0.48884018799995943,0.5444722215243853,-1.3023288690791374E-13,0.001
0.2699999999942337,-0.2840374121975355,0.5444722215243853,-1.2968238393325259E-12,0.001
