% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,17801
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.3075226989704253,0.16499999999341822,0.4702260094959414,0.7071067811852018,0.001
-0.29795540152128963,0.16499999999343012,0.4702260094959414,0.7071067811851237,0.001
-0.2781227585147161,0.16499999999345688,0.4702260094959414,0.7071067811848842,0.001
-0.2748268943106903,0.164999999993461,0.4702260094959414,0.7071067811848443,0.001
-0.2956731552174594,0.1649999999934334,0.4702260094959414,0.7071067811850997,0.001
-0.2636127421859875,0.16499999999347598,0.4702260094959414,0.7071067811847038,0.001
-0.2621965459209751,0.16499999999347814,0.4702260094959414,0.7071067811846801,0.001
-0.23176618095839335,0.16499999999351905,0.4702260094959414,0.707106781184114,0.001
-0.25203500613813856,0.16499999999349266,0.4702260094959414,0.7071067811844776,0.001
-0.24119548641958138,0.16499999999350726,0.4702260094959414,0.7071067811842784,0.001
-0.2583482279690797,0.1649999999934838,0.4702260094959414,0.707106781184591,0.001
-0.2160798260204192,0.16499999999353526,0.4702260094959414,0.7071067811839136,0.001
-0.23035596670102423,0.16499999999352075,0.4702260094959414,0.7071067811840882,0.001
-0.22057068310792655,0.16499999999353213,0.4702260094959414,0.707106781183963,0.001
0.16499999999329004,-0.4772433868755339,0.4702260094959414,-1.31209848997073E-13,0.001
0.1649999999932894,-0.480685243802629,0.4702260094959414,-1.0958113122945942E-13,0.001
0.16499999999328802,-0.4903331682106805,0.4702260094959414,-7.355060706399459E-14,0.001
0.16499999999329387,-0.4613934847898714,0.4702260094959414,-2.196645525260383E-13,0.001
0.16499999999329115,-0.47103731939457727,0.4702260094959414,-1.6725431793235134E-13,0.001
0.16499999999329507,-0.4574687330752113,0.4702260094959414,-2.2440958453496707E-13,0.001
0.16499999999329684,-0.45174965018516544,0.4702260094959414,-2.301730600179645E-13,0.001
0.16499999999330017,-0.44208598757380585,0.4702260094959414,-2.9179680646799203E-13,0.001
0.16499999999330245,-0.4372401013141107,0.4702260094959414,-3.2390454011398515E-13,0.001
0.16499999999331355,-0.41681817568386076,0.4702260094959414,-4.2140800276778427E-13,0.001
0.16499999999331005,-0.4227936344973882,0.4702260094959414,-3.8808271571770623E-13,0.001
0.1649999999933049,-0.4324024310642715,0.4702260094959414,-3.5788404623220463E-13,0.001
0.1649999999933217,-0.4038980526380301,0.4702260094959414,-4.658304709519509E-13,0.001
0.16499999999331566,-0.41318483793050487,0.4702260094959414,-4.399725163923302E-13,0.001
0.16499999999332754,-0.39497670899170084,0.4702260094959414,-4.728604238437185E-13,0.001
0.1649999999933278,-0.39461126734555535,0.4702260094959414,-4.733755336017072E-13,0.001
0.16499999999333465,-0.384597471750472,0.4702260094959414,-5.323155510970439E-13,0.001
0.16499999999334103,-0.37674546892678396,0.4702260094959414,-5.898133355168857E-13,0.001
0.16499999999334755,-0.36889346610309603,0.4702260094959414,-5.859826649497326E-13,0.001
0.164999999993349,-0.36710721680181047,0.4702260094959414,-5.998134775770679E-13,0.001
0.16499999999335457,-0.36061159599846215,0.4702260094959414,-6.505177554479755E-13,0.001
0.16499999999336157,-0.3533304484814902,0.4702260094959414,-6.921999989086778E-13,0.001
0.16499999999336187,-0.3530244504809081,0.4702260094959414,-6.917374855649167E-13,0.001
0.16499999999337092,-0.3437363498237419,0.4702260094959414,-6.884314523489627E-13,0.001
0.16499999999338158,-0.3335536672765016,0.4702260094959414,-7.884816385790528E-13,0.001
0.16499999999340828,-0.3110230936620999,0.4702260094959414,-8.782959448376578E-13,0.001
0.164999999993421,-0.30095316000074135,0.4702260094959414,-8.942878446853989E-13,0.001
0.1649999999933823,-0.33294019281447007,0.4702260094959414,-7.941866707587628E-13,0.001
0.16499999999339227,-0.3244255327868211,0.4702260094959414,-8.217718721987702E-13,0.001
0.1649999999933951,-0.3219053101622431,0.4702260094959414,-8.445511109466059E-13,0.001
0.16499999999343895,-0.2871165222994528,0.4702260094959414,-9.52022599996875E-13,0.001
0.1649999999934712,-0.2633446791555253,0.4702260094959414,-9.432273950436339E-13,0.001
0.16499999999345602,-0.27463793084724913,0.4702260094959414,-9.630865137753684E-13,0.001
0.16499999999348108,-0.2560020466522599,0.4702260094959414,-9.82730056915475E-13,0.001
0.16499999999349713,-0.24388870459052603,0.4702260094959414,-9.17305098082409E-13,0.001
0.1649999999934913,-0.2484953642108967,0.4702260094959414,-9.45420782002778E-13,0.001
0.1649999999935116,-0.23257861057912677,0.4702260094959414,-8.408269712822367E-13,0.001
0.1649999999935029,-0.2396528833779715,0.4702260094959414,-8.94232553507199E-13,0.001
0.1649999999935112,-0.23297956878045784,0.4702260094959414,-8.407607885266527E-13,0.001
0.1649999999935015,-0.2405443791654556,0.4702260094959414,-9.025594497957103E-13,0.001
0.16499999999352305,-0.22186878580421637,0.4702260094959414,-6.92135114615064E-13,0.001
0.16499999999352757,-0.21787106744613163,0.4702260094959414,-5.438871865472091E-13,0.001
0.16499999999353265,-0.20943588070931984,0.4702260094959414,-1.522308074617309E-13,0.001
-0.1649999999940967,0.22104608597411185,0.4702260094959414,-5.246879201058146E-13,0.001
-0.16499999999409382,0.21764063059060385,0.4702260094959414,-4.117871169098281E-13,0.001
-0.16499999999408987,0.20932061444541467,0.4702260094959414,-1.2410514019735503E-13,0.001
-0.1649999999941056,0.23167819149864413,0.4702260094959414,-6.358081137152928E-13,0.001
-0.16499999999411197,0.23906557630411984,0.4702260094959414,-6.682774769682789E-13,0.001
-0.16499999999410625,0.23251311151995613,0.4702260094959414,-6.391912350060912E-13,0.001
-0.16499999999411216,0.23925210708860986,0.4702260094959414,-6.702298251928305E-13,0.001
-0.16499999999413356,0.26069928430867995,0.4702260094959414,-7.068410917274623E-13,0.001
-0.16499999999412773,0.25470895209021116,0.4702260094959414,-6.930140853462999E-13,0.001
-0.16499999999411288,0.23994926879035156,0.4702260094959414,-6.741545002350351E-13,0.001
-0.16499999999412007,0.2472037977647946,0.4702260094959414,-7.153885556420036E-13,0.001
-0.16499999999416998,0.297990843020502,0.4702260094959414,-5.963922450549148E-13,0.001
-0.16499999999415838,0.28512494236851893,0.4702260094959414,-6.715815758106986E-13,0.001
-0.16499999999413467,0.26186517180903773,0.4702260094959414,-7.122259168033196E-13,0.001
-0.16499999999413525,0.2624463156052368,0.4702260094959414,-7.148008883884561E-13,0.001
-0.1649999999941445,0.27133256580392356,0.4702260094959414,-7.154307814362105E-13,0.001
-0.16499999999414652,0.2732038757645493,0.4702260094959414,-7.146145574764899E-13,0.001
-0.16499999999417742,0.30681091551193673,0.4702260094959414,-5.826039208312383E-13,0.001
-0.16499999999419407,0.3289085761046997,0.4702260094959414,-4.902872107002102E-13,0.001
-0.16499999999418513,0.31672100226032085,0.4702260094959414,-5.455456441552472E-13,0.001
-0.1649999999942005,0.33817154033816765,0.4702260094959414,-5.01278903777929E-13,0.001
-0.1649999999941952,0.3304571564841927,0.4702260094959414,-4.841454388182732E-13,0.001
-0.1649999999942148,0.360543121927505,0.4702260094959414,-4.382527060175141E-13,0.001
-0.16499999999421033,0.35282720708501825,0.4702260094959414,-4.299002116756821E-13,0.001
-0.1649999999942094,0.35136395126171494,0.4702260094959414,-4.365319908245787E-13,0.001
-0.16499999999420245,0.3408083762624901,0.4702260094959414,-5.014446506561497E-13,0.001
-0.16499999999421816,0.3657168996152945,0.4702260094959414,-4.4961939442844866E-13,0.001
-0.16499999999422527,0.3766971321842689,0.4702260094959414,-3.94724719493145E-13,0.001
-0.16499999999422943,0.38450629830358635,0.4702260094959414,-3.8590039431875233E-13,0.001
-0.16499999999422044,0.36888796606495133,0.4702260094959414,-4.554180422734157E-13,0.001
-0.16499999999423937,0.403127976336105,0.4702260094959414,-3.2384434945642536E-13,0.001
-0.16499999999424297,0.4116432897623569,0.4702260094959414,-2.921355797140752E-13,0.001
-0.16499999999423495,0.3944676654229814,0.4702260094959414,-3.8626565867832515E-13,0.001
-0.16499999999423504,0.39459826924902913,0.4702260094959414,-3.861959613047665E-13,0.001
-0.16499999999424397,0.4142599064498619,0.4702260094959414,-2.783457422772888E-13,0.001
-0.16499999999424678,0.42135853531306044,0.4702260094959414,-2.4441729228042846E-13,0.001
-0.16499999999424952,0.4310737808637639,0.4702260094959414,-1.7202778304325636E-13,0.001
-0.16499999999425005,0.43462996288416106,0.4702260094959414,-1.6372530283347575E-13,0.001
-0.16499999999425596,0.46053009173767007,0.4702260094959414,-1.0705528096115745E-13,0.001
-0.16499999999425735,0.4703312805191141,0.4702260094959414,-9.183167731154149E-14,0.001
-0.16499999999425488,0.45558972879351706,0.4702260094959414,-1.3607869606246627E-13,0.001
-0.164999999994254,0.45072890295622614,0.4702260094959414,-1.5835018985931533E-13,0.001
-0.16499999999425152,0.44087274279615385,0.4702260094959414,-1.56361752548594E-13,0.001
-0.16499999999425796,0.47607455154170464,0.4702260094959414,-6.81172947989546E-14,0.001
-0.16499999999425843,0.48021854387136254,0.4702260094959414,-5.4087191650966145E-14,0.001
-0.16499999999425868,0.4901058072236112,0.4702260094959414,2.4896895037845512E-15,0.001
0.21566632950416387,-0.1649999999940885,0.4702260094959414,-0.7071067811908298,0.001
0.229710587134891,-0.16499999999409884,0.4702260094959414,-0.7071067811907616,0.001
0.22014043134837924,-0.1649999999940908,0.4702260094959414,-0.7071067811908116,0.001
0.23083584467636872,-0.16499999999409987,0.4702260094959414,-0.7071067811907463,0.001
0.2514925063076433,-0.16499999999411943,0.4702260094959414,-0.7071067811904588,0.001
0.24060154672126716,-0.16499999999410908,0.4702260094959414,-0.707106781190599,0.001
0.25752004003000434,-0.16499999999412496,0.4702260094959414,-0.7071067811903815,0.001
0.26165588622137514,-0.16499999999412904,0.4702260094959414,-0.7071067811903092,0.001
0.26317786646140334,-0.16499999999413079,0.4702260094959414,-0.7071067811902901,0.001
0.27747774423923605,-0.16499999999414505,0.4702260094959414,-0.7071067811901494,0.001
0.2743755496967648,-0.16499999999414233,0.4702260094959414,-0.7071067811901787,0.001
0.29498333185845727,-0.1649999999941612,0.4702260094959414,-0.7071067811900194,0.001
0.3070752255051876,-0.1649999999941717,0.4702260094959414,-0.7071067811899491,0.001
0.2975451679028618,-0.16499999999416365,0.4702260094959414,-0.7071067811899997,0.001
0.3084252116366225,-0.16499999999417259,0.4702260094959414,-0.7071067811899392,0.001
0.3204753730315778,-0.1649999999941822,0.4702260094959414,-0.7071067811898799,0.001
0.33019373376993894,-0.16499999999418907,0.4702260094959414,-0.7071067811898524,0.001
0.33252553442653404,-0.16499999999419074,0.4702260094959414,-0.7071067811898449,0.001
0.3402058624175082,-0.16499999999419604,0.4702260094959414,-0.7071067811898237,0.001
0.33272393987713655,-0.1649999999941909,0.4702260094959414,-0.7071067811898442,0.001
0.34092250550670333,-0.1649999999941965,0.4702260094959414,-0.7071067811898203,0.001
0.35858857313553155,-0.16499999999420806,0.4702260094959414,-0.7071067811897669,0.001
0.34246671041418064,-0.1649999999941976,0.4702260094959414,-0.7071067811898162,0.001
0.35411123294246744,-0.16499999999420548,0.4702260094959414,-0.7071067811897794,0.001
0.3475168692245853,-0.1649999999942012,0.4702260094959414,-0.7071067811897922,0.001
0.3611724523171298,-0.16499999999420972,0.4702260094959414,-0.7071067811897616,0.001
0.37830000371139966,-0.16499999999422035,0.4702260094959414,-0.7071067811897558,0.001
0.36953379417315513,-0.16499999999421525,0.4702260094959414,-0.707106781189753,0.001
0.3691539046569964,-0.164999999994215,0.4702260094959414,-0.7071067811897541,0.001
0.40653174245218415,-0.16499999999423454,0.4702260094959414,-0.707106781189731,0.001
0.3935638812150619,-0.16499999999422835,0.4702260094959414,-0.7071067811897515,0.001
0.40187837425443823,-0.1649999999942326,0.4702260094959414,-0.7071067811897394,0.001
0.3897436597589563,-0.16499999999422602,0.4702260094959414,-0.7071067811897549,0.001
0.42552141013337336,-0.16499999999424228,0.4702260094959414,-0.7071067811897314,0.001
0.4297315135337394,-0.16499999999424375,0.4702260094959414,-0.707106781189727,0.001
0.41019286729381443,-0.1649999999942362,0.4702260094959414,-0.7071067811897291,0.001
0.41996219041377697,-0.16499999999424048,0.4702260094959414,-0.7071067811897314,0.001
0.4399424007291709,-0.1649999999942463,0.4702260094959414,-0.707106781189722,0.001
0.46535189560065615,-0.1649999999942518,0.4702260094959414,-0.7071067811897016,0.001
0.44998396065983753,-0.164999999994249,0.4702260094959414,-0.7071067811897176,0.001
0.45992706578818576,-0.16499999999425116,0.4702260094959414,-0.7071067811897068,0.001
0.44570338038893054,-0.16499999999424764,0.4702260094959414,-0.7071067811897203,0.001
0.48426732492088076,-0.1649999999942539,0.4702260094959414,-0.7071067811896983,0.001
0.4899442644108547,-0.16499999999425444,0.4702260094959414,-0.7071067811896957,0.001
0.46987017091653405,-0.16499999999425247,0.4702260094959414,-0.7071067811897023,0.001
0.47990721766369443,-0.1649999999942537,0.4702260094959414,-0.7071067811896989,0.001
-0.4968208125326524,0.16499999999329656,0.4702260094959414,0.7071067811858045,0.001
-0.201,0.1649999999935382,0.4702260094959414,0.7071067811837622,0.001
0.16499999999328693,-0.5,0.4702260094959414,-3.8084869677074034E-14,0.001
0.16499999999353301,-0.20100452444738726,0.4702260094959414,1.839689737195662E-13,0.001
-0.16499999999408888,0.20100465176326682,0.4702260094959414,1.0673950577129497E-13,0.001
-0.1649999999942581,0.5,0.4702260094959414,5.5107726472623226E-14,0.001
0.201,-0.16499999999408563,0.4702260094959414,-0.7071067811909416,0.001
0.4965243141869039,-0.1649999999942542,0.4702260094959414,-0.7071067811896975,0.001
-0.47689745816538,0.16499999999329948,0.4702260094959414,0.7071067811857872,0.001
-0.4572336700984406,0.16499999999330425,0.4702260094959414,0.7071067811857763,0.001
-0.4376120425026354,0.16499999999331094,0.4702260094959414,0.7071067811857702,0.001
-0.417994719089652,0.16499999999332138,0.4702260094959414,0.7071067811857162,0.001
-0.39777599126593666,0.16499999999333353,0.4702260094959414,0.7071067811856584,0.001
-0.3736216000307699,0.16499999999335094,0.4702260094959414,0.7071067811855709,0.001
-0.36375862416076193,0.16499999999335913,0.4702260094959414,0.7071067811855134,0.001
-0.348465976508475,0.16499999999337267,0.4702260094959414,0.7071067811854295,0.001
-0.32830640521545607,0.1649999999933933,0.4702260094959414,0.707106781185347,0.001
-0.33760222483715263,0.16499999999338347,0.4702260094959414,0.7071067811853955,0.001
-0.31780108097535714,0.16499999999340553,0.4702260094959414,0.7071067811852657,0.001
-0.3021092420469382,0.1649999999934249,0.4702260094959414,0.7071067811851605,0.001
-0.2684598214085626,0.16499999999346926,0.4702260094959414,0.7071067811847631,0.001
-0.28639114791598996,0.1649999999934455,0.4702260094959414,0.7071067811849928,0.001
-0.24768803622319205,0.16499999999349796,0.4702260094959414,0.7071067811843967,0.001
-0.21078539951482905,0.16499999999353818,0.4702260094959414,0.7071067811838944,0.001
-0.22887670527185974,0.16499999999352227,0.4702260094959414,0.7071067811840559,0.001
0.16499999999328896,-0.48402572225092644,0.4702260094959414,-9.88914371732289E-14,0.001
0.16499999999329287,-0.4650980329941311,0.4702260094959414,-1.981266625615797E-13,0.001
0.16499999999329862,-0.4463514441862495,0.4702260094959414,-2.6560874604014333E-13,0.001
0.16499999999330728,-0.4281035653968074,0.4702260094959414,-3.738071434984479E-13,0.001
0.1649999999933176,-0.4103396078638787,0.4702260094959414,-4.495114123936993E-13,0.001
0.16499999999332796,-0.394347404340296,0.4702260094959414,-4.749503588245015E-13,0.001
0.1649999999933386,-0.3799588073500767,0.4702260094959414,-5.724562022062433E-13,0.001
0.16499999999334714,-0.36948899145758723,0.4702260094959414,-5.846857996684711E-13,0.001
0.1649999999933608,-0.35414469435429313,0.4702260094959414,-6.876139033889912E-13,0.001
0.16499999999336837,-0.34657942059733543,0.4702260094959414,-6.724430948358718E-13,0.001
0.16499999999337475,-0.3398283927131808,0.4702260094959414,-7.249826287159433E-13,0.001
0.16499999999341736,-0.30402437854407083,0.4702260094959414,-8.960096246616149E-13,0.001
0.16499999999340237,-0.3159108727591722,0.4702260094959414,-8.733077326458748E-13,0.001
0.1649999999933843,-0.3312733034070146,0.4702260094959414,-8.001465339766758E-13,0.001
0.16499999999343268,-0.29231528018690456,0.4702260094959414,-9.199048975363067E-13,0.001
0.16499999999344805,-0.28066798607372184,0.4702260094959414,-9.816682617414762E-13,0.001
0.16499999999346032,-0.2717832257192071,0.4702260094959414,-9.615583016968694E-13,0.001
0.16499999999347212,-0.26273710598794464,0.4702260094959414,-9.453351053512051E-13,0.001
0.16499999999348863,-0.2506394476396553,0.4702260094959414,-9.626382223293935E-13,0.001
