% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,9009
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.4168253365970527,-0.26499999999700213,0.5409366876138045,-0.707106781191815,0.001
0.49837449168867964,-0.26499999999700535,0.5409366876138045,-0.7071067811916796,0.001
0.4781215797750845,-0.2649999999970051,0.5409366876138045,-0.7071067811917003,0.001
-0.4670607333093863,0.2649999999956664,0.5409366876138045,0.7071067811841396,0.001
-0.4580055795159733,0.2649999999956668,0.5409366876138045,0.7071067811841278,0.001
-0.42581010550026643,0.2649999999956679,0.5409366876138045,0.707106781184099,0.001
-0.4375378027845019,0.26499999999566787,0.5409366876138045,0.7071067811841154,0.001
0.2649999999952932,-0.47314523562322985,0.5409366876138045,-4.866853746391001E-14,0.001
0.26499999999529505,-0.4592349833503219,0.5409366876138045,-4.423309290641451E-14,0.001
0.26499999999529544,-0.43163725099262207,0.5409366876138045,1.479402532640766E-14,0.001
0.2649999999952956,-0.4453860331967207,0.5409366876138045,-1.3678588703091202E-14,0.001
0.26499999999529517,-0.4179086413354058,0.5409366876138045,1.2297807662790593E-14,0.001
-0.26499999999732565,0.41796216084118903,0.5409366876138045,1.6330016192899417E-14,0.001
-0.26499999999732543,0.4317213996019784,0.5409366876138045,-6.8441680407151084E-15,0.001
-0.26499999999732554,0.4454899734105183,0.5409366876138045,1.0016395861934596E-14,0.001
-0.26499999999732293,0.47324608970744686,0.5409366876138045,7.422152902145531E-14,0.001
-0.264999999997325,0.4593439058368979,0.5409366876138045,5.2225854090754664E-14,0.001
0.4257572545148024,-0.26499999999700297,0.5409366876138045,-0.7071067811918006,0.001
0.4374199668602352,-0.26499999999700496,0.5409366876138045,-0.7071067811917998,0.001
0.457880977760837,-0.2649999999970062,0.5409366876138045,-0.707106781191744,0.001
0.46698791230611014,-0.2649999999970061,0.5409366876138045,-0.7071067811917271,0.001
-0.5,0.27499999999582647,0.5480077554257599,0.7071067811841603,0.001
-0.40666139926579414,0.27499999999583086,0.5480077554257599,0.7071067811840508,0.001
-0.41754329037189686,0.2749999999958304,0.5480077554257599,0.7071067811840471,0.001
-0.40927164518594844,0.2749999999958308,0.5480077554257599,0.7071067811840461,0.001
-0.4204322086378948,0.27499999999583025,0.5480077554257599,0.7071067811840528,0.001
0.2749999999954498,-0.4945498270502053,0.5480077554257599,-9.484373853197339E-14,0.001
0.2749999999954548,-0.4092848171620955,0.5480077554257599,4.740566399693613E-15,0.001
0.27499999999545477,-0.401,0.5480077554257599,3.529049515982996E-14,0.001
0.27499999999545455,-0.41331659186498426,0.5480077554257599,-1.6211198262624266E-14,0.001
0.27499999999545444,-0.4175696343241909,0.5480077554257599,-3.072724194531909E-14,0.001
-0.274999999997385,0.4092460321087736,0.5480077554257599,-1.0088727120569791E-14,0.001
-0.2749999999973845,0.401,0.5480077554257599,-6.205416856154235E-14,0.001
-0.2749999999973847,0.4131142314914904,0.5480077554257599,1.406597396978451E-14,0.001
-0.27499999999738467,0.41749206421754703,0.5480077554257599,4.064699006112835E-14,0.001
-0.27499999999738123,0.4944686335203226,0.5480077554257599,8.098201216342052E-14,0.001
0.40665771296141034,-0.27499999999705504,0.5480077554257599,-0.7071067811917242,0.001
0.4175069651135118,-0.274999999997056,0.5480077554257599,-0.7071067811916891,0.001
0.4092534825567559,-0.2749999999970554,0.5480077554257599,-0.7071067811917169,0.001
0.42041955575589907,-0.2749999999970559,0.5480077554257599,-0.7071067811916861,0.001
0.5,-0.2749999999970606,0.5480077554257599,-0.707106781191576,0.001
-0.4898311015995115,0.2749999999958269,0.5480077554257599,0.7071067811841507,0.001
-0.4917682326583708,0.2749999999958269,0.5480077554257599,0.7071067811841526,0.001
-0.4758119418102493,0.2749999999958269,0.5480077554257599,0.7071067811841136,0.001
-0.4670742450660219,0.2749999999958278,0.5480077554257599,0.7071067811841014,0.001
-0.4753122421665914,0.2749999999958269,0.5480077554257599,0.7071067811841129,0.001
-0.46189363895711694,0.2749999999958279,0.5480077554257599,0.7071067811841028,0.001
-0.45059405068468694,0.2749999999958287,0.5480077554257599,0.7071067811841026,0.001
-0.4588351110772827,0.274999999995828,0.5480077554257599,0.707106781184101,0.001
-0.4342371851959747,0.27499999999582947,0.5480077554257599,0.707106781184078,0.001
-0.43407953822018397,0.27499999999582947,0.5480077554257599,0.7071067811840779,0.001
-0.44803330203466735,0.2749999999958288,0.5480077554257599,0.7071067811841036,0.001
-0.42583155097794356,0.27499999999583,0.5480077554257599,0.7071067811840501,0.001
0.27499999999545205,-0.47530355960057025,0.5480077554257599,-6.141281142524236E-14,0.001
0.27499999999545116,-0.48353518737482803,0.5480077554257599,-5.314032538111342E-14,0.001
0.2749999999954502,-0.4917668151490857,0.5480077554257599,-8.434932406534729E-14,0.001
0.2749999999954521,-0.47477120011333135,0.5480077554257599,-6.235316011675811E-14,0.001
0.27499999999545277,-0.46708482267677354,0.5480077554257599,-6.825299616413828E-14,0.001
0.2749999999954534,-0.45470772206654164,0.5480077554257599,-2.350026937380202E-14,0.001
0.2749999999954532,-0.4588613876353104,0.5480077554257599,-3.073473608045525E-14,0.001
0.2749999999954537,-0.4506291507817172,0.5480077554257599,-2.4629126763466574E-14,0.001
0.2749999999954541,-0.44237471976922005,0.5480077554257599,-3.097129934420422E-14,0.001
0.2749999999954541,-0.43415090056155803,0.5480077554257599,5.144615685821542E-15,0.001
0.27499999999545405,-0.4341203833122263,0.5480077554257599,5.273316453441772E-15,0.001
0.2749999999954542,-0.4258914490610309,0.5480077554257599,-1.344293585730372E-14,0.001
-0.2749999999973843,0.425758248621379,0.5480077554257599,6.998974488995618E-15,0.001
-0.27499999999738445,0.43367463545515766,0.5480077554257599,-1.4589173158366807E-14,0.001
-0.27499999999738434,0.45047124217994744,0.5480077554257599,1.7293613931166522E-14,0.001
-0.27499999999738456,0.44222826134875104,0.5480077554257599,2.2839438944577675E-14,0.001
-0.2749999999973844,0.4339852805175546,0.5480077554257599,-1.5506181824309577E-14,0.001
-0.274999999997383,0.4742895151466373,0.5480077554257599,4.960388548115153E-14,0.001
-0.27499999999738367,0.4669605303867932,0.5480077554257599,6.649894163952643E-14,0.001
-0.2749999999973842,0.4541672113388685,0.5480077554257599,1.807052790486198E-14,0.001
-0.2749999999973841,0.458719465144625,0.5480077554257599,2.336349827022248E-14,0.001
-0.27499999999738295,0.47519723984883305,0.5480077554257599,4.6464620609075175E-14,0.001
-0.2749999999973826,0.48346561135311716,0.5480077554257599,4.173314306719547E-14,0.001
-0.2749999999973817,0.4917339828574014,0.5480077554257599,7.479620090682471E-14,0.001
0.42577010801355,-0.27499999999705643,0.5480077554257599,-0.707106781191692,0.001
0.4341965693103724,-0.27499999999705776,0.5480077554257599,-0.707106781191685,0.001
0.43400980215283425,-0.2749999999970577,0.5480077554257599,-0.7071067811916854,0.001
0.4479682396770168,-0.2749999999970593,0.5480077554257599,-0.7071067811917062,0.001
0.4669836435083505,-0.2749999999970606,0.5480077554257599,-0.7071067811916294,0.001
0.47521363998205546,-0.27499999999706065,0.5480077554257599,-0.7071067811915858,0.001
0.46183366337504195,-0.27499999999706004,0.5480077554257599,-0.7071067811916588,0.001
0.45874833854731356,-0.27499999999706015,0.5480077554257599,-0.7071067811916767,0.001
0.4505041574631409,-0.27499999999705954,0.5480077554257599,-0.7071067811917057,0.001
0.4898161154638237,-0.27499999999706093,0.5480077554257599,-0.7071067811915792,0.001
0.4917412431183228,-0.27499999999706093,0.5480077554257599,-0.7071067811915771,0.001
0.4757685405717721,-0.27499999999706065,0.5480077554257599,-0.7071067811915839,0.001
-0.49452047791467224,0.27499999999582675,0.5480077554257599,0.7071067811841582,0.001
-0.401,0.27499999999583097,0.5480077554257599,0.7071067811840501,0.001
-0.41319788331390894,0.27499999999583064,0.5480077554257599,0.7071067811840448,0.001
0.27499999999544933,-0.5,0.5480077554257599,-1.0898942746206786E-13,0.001
0.2749999999954549,-0.40664018807268887,0.5480077554257599,1.111231399173913E-14,0.001
0.2749999999954542,-0.42035940325598165,0.5480077554257599,-2.858492178623987E-14,0.001
-0.2749999999973848,0.40665811552620856,0.5480077554257599,-2.7085023500065685E-14,0.001
-0.27499999999738445,0.42042093752177195,0.5480077554257599,3.382378595439423E-14,0.001
-0.2749999999973808,0.5,0.5480077554257599,8.377858575400976E-14,0.001
0.401,-0.2749999999970544,0.5480077554257599,-0.7071067811917287,0.001
0.41314286853586935,-0.2749999999970556,0.5480077554257599,-0.7071067811916967,0.001
0.49449184761803844,-0.2749999999970607,0.5480077554257599,-0.7071067811915724,0.001
-0.483540237412481,0.27499999999582697,0.5480077554257599,0.7071067811841347,0.001
-0.4745924750005619,0.27499999999582697,0.5480077554257599,0.7071067811841116,0.001
-0.4543612204021631,0.27499999999582836,0.5480077554257599,0.7071067811841071,0.001
-0.43384452030479725,0.27499999999582947,0.5480077554257599,0.7071067811840774,0.001
-0.44233679445243546,0.27499999999582914,0.5480077554257599,0.7071067811840865,0.001
0.27499999999545205,-0.47567880504820664,0.5480077554257599,-5.993615007301002E-14,0.001
0.27499999999545055,-0.4897817837582167,0.5480077554257599,-8.059432844151654E-14,0.001
0.2749999999954529,-0.4617262927110005,0.5480077554257599,-4.1674647336639655E-14,0.001
0.2749999999954538,-0.44784869499473534,0.5480077554257599,-2.7916897922287623E-14,0.001
0.27499999999545405,-0.4340997812868571,0.5480077554257599,5.242348145985684E-15,0.001
-0.2749999999973844,0.4479620918812192,0.5480077554257599,2.4020141461657755E-14,0.001
-0.2749999999973844,0.43419351807267914,0.5480077554257599,-1.4959746650094263E-14,0.001
-0.2749999999973837,0.4618399269897483,0.5480077554257599,4.186036870976006E-14,0.001
-0.2749999999973829,0.4758320457493822,0.5480077554257599,4.3796917678712894E-14,0.001
-0.2749999999973819,0.4898367645366996,0.5480077554257599,7.115002804902836E-14,0.001
0.43373098887371414,-0.27499999999705765,0.5480077554257599,-0.7071067811916854,0.001
0.4422569798079875,-0.27499999999705904,0.5480077554257599,-0.7071067811916983,0.001
0.4744191680459262,-0.27499999999706065,0.5480077554257599,-0.7071067811915874,0.001
0.454240334167804,-0.2749999999970598,0.5480077554257599,-0.7071067811916966,0.001
0.483477441550189,-0.274999999997061,0.5480077554257599,-0.707106781191591,0.001
-0.4924072573092976,0.2849999999959881,0.5550788232377153,0.7071067811841084,0.001
-0.4091206734996296,0.2849999999959932,0.5550788232377153,0.7071067811840345,0.001
0.284999999995608,-0.5,0.5550788232377153,-1.1998506697229168E-13,0.001
0.28499999999561526,-0.401,0.5550788232377153,1.970713026290849E-14,0.001
-0.28499999999744485,0.401,0.5550788232377153,-4.0414607795789015E-14,0.001
-0.28499999999744186,0.5,0.5550788232377153,8.610523952600753E-14,0.001
0.4091153858898315,-0.2849999999971097,0.5550788232377153,-0.7071067811916459,0.001
0.4923807752871018,-0.28499999999711745,0.5550788232377153,-0.7071067811915112,0.001
-0.47838809752003475,0.28499999999598874,0.5550788232377153,0.7071067811840896,0.001
-0.48355144810769823,0.2849999999959885,0.5550788232377153,0.7071067811840934,0.001
-0.49177944335358786,0.28499999999598813,0.5550788232377153,0.7071067811841071,0.001
-0.46708545576123905,0.28499999999598985,0.5550788232377153,0.7071067811840579,0.001
-0.47532345286180855,0.28499999999598885,0.5550788232377153,0.7071067811840803,0.001
-0.46445065984252837,0.28499999999598996,0.5550788232377153,0.7071067811840481,0.001
-0.45884745866066956,0.28499999999599035,0.5550788232377153,0.7071067811840359,0.001
-0.45060988206682023,0.28499999999599035,0.5550788232377153,0.7071067811840315,9.999999999999998E-4
-0.4341141831635163,0.2849999999959924,0.5550788232377153,0.7071067811840107,0.001
-0.42586646746378354,0.2849999999959931,0.5550788232377153,0.7071067811840029,0.001
-0.43670432316673913,0.2849999999959921,0.5550788232377153,0.7071067811840188,0.001
-0.45053603298153877,0.28499999999599046,0.5550788232377153,0.7071067811840315,0.0010000000000000002
-0.422886807207863,0.2849999999959931,0.5550788232377153,0.7071067811840032,0.001
-0.41756928933482806,0.2849999999959933,0.5550788232377153,0.7071067811840095,0.001
-0.4092721112058726,0.2849999999959932,0.5550788232377153,0.7071067811840339,0.001
0.2849999999956091,-0.49097541843447456,0.5550788232377153,-1.0593870496856513E-13,0.001
0.284999999995609,-0.4917714427919213,0.5550788232377153,-1.0744450885278815E-13,0.001
0.284999999995611,-0.47530818724340584,0.5550788232377153,-7.760944207888032E-14,0.001
0.2849999999956101,-0.4835398150176635,0.5550788232377153,-7.341911876279686E-14,0.001
0.28499999999561143,-0.47115416522938747,0.5550788232377153,-7.497869249302904E-14,0.001
0.28499999999561254,-0.4588707133958123,0.5550788232377153,-3.952970921621286E-14,0.001
0.28499999999561204,-0.467089450319609,0.5550788232377153,-8.020847865545559E-14,0.001
0.28499999999561265,-0.4511463155355616,0.5550788232377153,-4.484743910034886E-14,0.001
0.2849999999956143,-0.4307468799791226,0.5550788232377153,-3.08575120609065E-14,0.001
0.28499999999561365,-0.44242519158401883,0.5550788232377153,-5.4673794987964154E-14,0.001
0.28499999999561426,-0.4341962573328234,0.5550788232377153,-2.5672518036905416E-14,0.001
0.2849999999956127,-0.45065262883739754,0.5550788232377153,-4.5485351305945914E-14,0.001
0.2849999999956149,-0.4095923471006811,0.5550788232377153,-9.92526978882009E-15,0.001
0.284999999995615,-0.4092861271734972,0.5550788232377153,-8.926309094654044E-15,0.001
0.28499999999561454,-0.42596732308162794,0.5550788232377153,-3.3468031516974166E-14,0.001
0.28499999999561487,-0.41762672512756255,0.5550788232377153,-3.897236821997333E-14,0.001
-0.284999999997445,0.40944632987796653,0.5550788232377153,1.195367331214985E-14,0.001
-0.284999999997445,0.4092465250758974,0.5550788232377153,1.1669178215074081E-14,0.001
-0.2849999999974444,0.4258010950331547,0.5550788232377153,1.6913830703456452E-15,0.001
-0.2849999999974448,0.41752381005452605,0.5550788232377153,3.561499655333849E-14,0.001
-0.28499999999744446,0.43024938499718235,0.5550788232377153,-3.0986733984693413E-15,0.001
-0.2849999999974444,0.442253909645426,0.5550788232377153,2.1048140355911517E-14,0.001
-0.2849999999974446,0.4340275023392903,0.5550788232377153,-9.398721321472273E-15,0.001
-0.2849999999974437,0.45048027731593987,0.5550788232377153,6.148506662913041E-15,0.001
-0.2849999999974437,0.45054645383307546,0.5550788232377153,6.095639323356412E-15,0.001
-0.28499999999744396,0.4705721485841148,0.5550788232377153,4.0599755814216547E-14,0.001
-0.2849999999974444,0.458716823745169,0.5550788232377153,1.2646250616494453E-15,0.001
-0.28499999999744424,0.4669535332072087,0.5550788232377153,3.7453048149535187E-14,0.001
-0.2849999999974426,0.49072149087223066,0.5550788232377153,6.598943347452618E-14,0.001
-0.2849999999974425,0.4917269856778168,0.5550788232377153,6.792184569550197E-14,0.001
-0.2849999999974437,0.4751902426692485,0.5550788232377153,4.6663813377024775E-14,0.001
-0.2849999999974433,0.48345861417353264,0.5550788232377153,3.557401255912191E-14,0.001
0.42287116719027606,-0.2849999999971117,0.5550788232377153,-0.7071067811916116,0.001
0.4175221433903392,-0.2849999999971111,0.5550788232377153,-0.707106781191626,0.001
0.4092537323392323,-0.28499999999710973,0.5550788232377153,-0.7071067811916459,0.001
0.43402998673231313,-0.2849999999971133,0.5550788232377153,-0.7071067811916179,0.001
0.425790554441446,-0.284999999997112,0.5550788232377153,-0.7071067811916116,0.001
0.43665519218206233,-0.2849999999971134,0.5550788232377153,-0.7071067811916197,0.001
0.45044682618770254,-0.28499999999711373,0.5550788232377153,-0.7071067811916052,9.999999999999998E-4
0.45050890682934197,-0.28499999999711373,0.5550788232377153,-0.7071067811916052,0.001
0.46696865066451687,-0.28499999999711656,0.5550788232377153,-0.7071067811915659,0.001
0.4751986471382219,-0.28499999999711684,0.5550788232377153,-0.7071067811915477,0.001
0.46437677662395005,-0.2849999999971162,0.5550788232377153,-0.7071067811915673,0.001
0.45873865419081206,-0.2849999999971156,0.5550788232377153,-0.7071067811915901,0.001
0.47833320039505056,-0.28499999999711695,0.5550788232377153,-0.7071067811915428,0.001
0.4834624487063556,-0.2849999999971174,0.5550788232377153,-0.7071067811915255,0.001
0.49172625027448924,-0.2849999999971175,0.5550788232377153,-0.7071067811915123,0.001
-0.5,0.2849999999959881,0.5550788232377153,0.7071067811841203,0.001
-0.401,0.28499999999599335,0.5550788232377153,0.7071067811840293,0.001
0.2849999999956089,-0.49233922093789056,0.5550788232377153,-1.095855342600086E-13,0.001
0.284999999995615,-0.4090902483049586,0.5550788232377153,-8.144771063724105E-15,0.001
-0.28499999999744496,0.4091159633262599,0.5550788232377153,1.101862144278259E-14,0.001
-0.28499999999744235,0.4924245677099183,0.5550788232377153,6.949978427649906E-14,0.001
0.401,-0.2849999999971087,0.5550788232377153,-0.7071067811916554,0.001
0.5,-0.28499999999711745,0.5550788232377153,-0.7071067811914936,0.001
-0.49088745518709836,0.28499999999598813,0.5550788232377153,0.7071067811841063,0.001
-0.47090913992695904,0.2849999999959893,0.5550788232377153,0.707106781184072,0.001
