% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,14150
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.4343757667077105,-0.2849999999965472,0.5550788232380772,-0.7071067811895588,0.001
0.4253275146496345,-0.2849999999965417,0.5550788232380772,-0.7071067811896032,0.001
0.4162792625915584,-0.2849999999965352,0.5550788232380772,-0.7071067811896532,0.001
0.44316767891863007,-0.2849999999965521,0.5550788232380772,-0.7071067811895373,0.001
0.4618646013985068,-0.28499999999656117,0.5550788232380772,-0.7071067811894993,0.001
0.471179979800855,-0.28499999999656433,0.5550788232380772,-0.7071067811894873,0.001
0.4543948230815595,-0.28499999999655784,0.5550788232380772,-0.7071067811895061,0.001
0.45254922299615846,-0.2849999999965571,0.5550788232380772,-0.7071067811895116,0.001
0.47332293755499766,-0.28499999999656483,0.5550788232380772,-0.707106781189488,0.001
0.4807577047171148,-0.2849999999965669,0.5550788232380772,-0.7071067811894789,0.001
0.4903354296333745,-0.2849999999965685,0.5550788232380772,-0.7071067811894602,0.001
-0.49114449364115914,0.28499999999581077,0.5550788232380772,0.7071067811853765,0.001
-0.301,0.2849999999960162,0.5550788232380772,0.7071067811814691,0.001
-0.31839169293508973,0.28499999999598685,0.5550788232380772,0.707106781182814,0.001
0.28499999999588477,-0.5,0.5550788232380772,-8.788701659303535E-15,0.001
0.28499999999588554,-0.4901545671419756,0.5550788232380772,-6.595012505829711E-14,0.001
0.2849999999960921,-0.304893254272399,0.5550788232380772,-8.565842119288336E-13,0.001
0.28499999999607345,-0.31572443355421814,0.5550788232380772,-1.4192141995970612E-12,0.001
-0.284999999996313,0.30483477736585,0.5550788232380772,-6.991691163913127E-13,0.001
-0.28499999999647124,0.49110314726026,0.5550788232380772,-1.9658011866987348E-14,0.001
0.30100000000000005,-0.28499999999639497,0.5550788232380772,-0.707106781192629,0.001
0.3101617724779221,-0.28499999999640646,0.5550788232380772,-0.7071067811918769,0.001
0.5,-0.2849999999965699,0.5550788232380772,-0.7071067811894765,0.001
-0.47203361087051376,0.2849999999958146,0.5550788232380772,0.7071067811853711,0.001
-0.45419325480594264,0.2849999999958217,0.5550788232380772,0.7071067811852665,0.001
-0.4373282660363609,0.28499999999583137,0.5550788232380772,0.707106781185177,0.001
-0.41948050638126294,0.2849999999958446,0.5550788232380772,0.707106781185129,0.001
-0.4033350104849187,0.28499999999585995,0.5550788232380772,0.7071067811849869,0.001
-0.38837807266907,0.28499999999587683,0.5550788232380772,0.7071067811848527,0.001
-0.37347625373463356,0.2849999999958962,0.5550788232380772,0.7071067811847203,0.001
-0.3539287146319476,0.28499999999592524,0.5550788232380772,0.707106781184403,0.001
-0.3606622743385064,0.2849999999959145,0.5550788232380772,0.7071067811845143,0.001
-0.340618349205623,0.28499999999594844,0.5550788232380772,0.7071067811840708,0.001
-0.32946513606259165,0.28499999999596926,0.5550788232380772,0.7071067811837354,0.001
0.284999999995889,-0.471854003862273,0.5550788232380772,-2.2902863903598615E-13,0.001
0.28499999999589753,-0.4515735996723095,0.5550788232380772,-3.4387618371779285E-13,0.001
0.28499999999590936,-0.43322427445789585,0.5550788232380772,-5.46438278676781E-13,0.001
0.2849999999959365,-0.4031820847045078,0.5550788232380772,-7.53371119126232E-13,0.001
0.28499999999592224,-0.4173092249752869,0.5550788232380772,-6.524032485331432E-13,0.001
0.2849999999959463,-0.39442928508534847,0.5550788232380772,-8.638790073724154E-13,0.001
0.2849999999959711,-0.37592290249501464,0.5550788232380772,-9.919632692966097E-13,0.001
0.28499999999595843,-0.3851760937901816,0.5550788232380772,-9.571916014425436E-13,0.001
0.28499999999598835,-0.3642050412175942,0.5550788232380772,-1.0983503083940043E-12,0.001
0.28499999999601405,-0.3485822527339191,0.5550788232380772,-1.2262284378173674E-12,0.001
0.28499999999604103,-0.33404642675762425,0.5550788232380772,-1.2835912878023094E-12,0.001
0.284999999996054,-0.3271382543702814,0.5550788232380772,-1.094941585852328E-12,0.001
-0.28499999999632913,0.31703854428256456,0.5550788232380772,-1.0783638104894382E-12,0.001
-0.28499999999635184,0.33365545323856727,0.5550788232380772,-9.53155242654396E-13,0.001
-0.2849999999963613,0.33997193321791486,0.5550788232380772,-1.064123379324654E-12,0.001
-0.2849999999963921,0.36394355647705834,0.5550788232380772,-8.336565473586941E-13,0.001
-0.28499999999637365,0.3487077621703342,0.5550788232380772,-9.612298213865548E-13,0.001
-0.2849999999964055,0.37498882604142497,0.5550788232380772,-7.783047800925351E-13,0.001
-0.2849999999964149,0.3843026980587032,0.5550788232380772,-6.615420851833676E-13,0.001
-0.284999999996423,0.3936165700759817,0.5550788232380772,-6.422981303738474E-13,0.001
-0.28499999999643183,0.40304586385750163,0.5550788232380772,-6.233238546264608E-13,0.001
-0.28499999999645315,0.43391140671443235,0.5550788232380772,-3.652413234282149E-13,0.001
-0.28499999999644254,0.41711402491349936,0.5550788232380772,-4.93414233948524E-13,0.001
-0.28499999999646264,0.4539163870133737,0.5550788232380772,-2.940222031363352E-13,0.001
-0.28499999999646897,0.4738853186940263,0.5550788232380772,-1.4894216066324132E-13,0.001
0.32856636175222464,-0.2849999999964328,0.5550788232380772,-0.7071067811906817,0.001
0.34155276300544857,-0.2849999999964516,0.5550788232380772,-0.7071067811903655,0.001
0.3545639161454796,-0.2849999999964698,0.5550788232380772,-0.7071067811901103,0.001
0.3609932447896531,-0.2849999999964785,0.5550788232380772,-0.7071067811900189,0.001
0.3854830699368401,-0.2849999999965068,0.5550788232380772,-0.7071067811897772,0.001
0.37064364547448275,-0.28499999999649017,0.5550788232380772,-0.7071067811899238,0.001
0.39952204404170766,-0.284999999996521,0.5550788232380772,-0.7071067811897126,0.001
0.4339432192306528,-0.2849999999965469,0.5550788232380772,-0.7071067811895605,0.001
0.41644032981756407,-0.2849999999965353,0.5550788232380772,-0.7071067811896526,0.001
0.4507975195803323,-0.2849999999965561,0.5550788232380772,-0.707106781189518,0.001
0.4689543475990846,-0.28499999999656356,0.5550788232380772,-0.7071067811894923,0.001
0.48976610362629036,-0.28499999999656844,0.5550788232380772,-0.7071067811894609,0.001
-0.4936114063667922,0.29499999999596105,0.5621498910500372,0.7071067811853573,0.001
-0.4812236525211514,0.2949999999959626,0.5621498910500372,0.7071067811853695,0.001
-0.49061182626057576,0.29499999999596127,0.5621498910500372,0.7071067811853625,0.001
-0.47531311775578017,0.2949999999959638,0.5621498910500372,0.7071067811853617,0.001
-0.30793449049500754,0.29499999999621407,0.5621498910500372,0.7071067811815863,0.001
0.29499999999603715,-0.49079942902673657,0.5621498910500372,-7.787727815689096E-14,0.001
0.29499999999603643,-0.5,0.5621498910500372,-2.6446233276125093E-14,0.001
0.29499999999603765,-0.48789562762460326,0.5621498910500372,-9.287794798543307E-14,0.001
0.29499999999603843,-0.4815988580534729,0.5621498910500372,-1.2442891304228723E-13,0.001
0.2949999999963161,-0.30100000000000005,0.5621498910500372,-2.1477239680029987E-12,0.001
-0.2949999999963479,0.30100000000000005,0.5621498910500372,-1.8765672061212443E-12,0.001
-0.2949999999965652,0.49018279891545685,0.5621498910500372,-5.833329966515671E-14,0.001
-0.2949999999965654,0.5,0.5621498910500372,3.9983374336416456E-14,0.001
-0.294999999996564,0.48415956271638244,0.5621498910500372,-1.1198430962255367E-13,0.001
-0.29499999999656346,0.48036559783091376,0.5621498910500372,-1.433208222258553E-13,0.001
0.3077599345785996,-0.2949999999964491,0.5621498910500372,-0.7071067811923601,0.001
0.49406277910750646,-0.2949999999966619,0.5621498910500372,-0.7071067811894032,0.001
0.4806618985673691,-0.2949999999966596,0.5621498910500372,-0.7071067811893929,0.001
0.49033094928368454,-0.2949999999966615,0.5621498910500372,-0.7071067811893977,0.001
0.4770573178654929,-0.2949999999966585,0.5621498910500372,-0.7071067811893974,0.001
-0.4718288191404575,0.29499999999596466,0.5621498910500372,0.7071067811853518,0.001
-0.4533153727415869,0.29499999999597404,0.5621498910500372,0.7071067811852997,0.001
-0.46222146597307845,0.29499999999596915,0.5621498910500372,0.7071067811853293,0.001
-0.44285188820533605,0.29499999999597976,0.5621498910500372,0.7071067811852659,0.001
-0.45253667708920725,0.2949999999959744,0.5621498910500372,0.707106781185296,0.001
-0.43415136026406054,0.29499999999598636,0.5621498910500372,0.707106781185228,0.001
-0.43333127996398735,0.29499999999598703,0.5621498910500372,0.7071067811852214,0.001
-0.425450832322785,0.294999999995993,0.5621498910500372,0.7071067811851723,0.001
-0.4167683139100687,0.2949999999960003,0.5621498910500372,0.7071067811851091,0.001
-0.416001067745356,0.2949999999960012,0.5621498910500372,0.7071067811851026,0.001
-0.3954987010427772,0.2949999999960254,0.5621498910500372,0.7071067811849625,0.001
-0.4079483553047622,0.29499999999601006,0.5621498910500372,0.7071067811850473,0.001
-0.3991475926790128,0.29499999999602067,0.5621498910500372,0.7071067811849863,0.001
-0.3767013300846209,0.29499999999605087,0.5621498910500372,0.707106781184749,0.001
-0.3794429960778224,0.29499999999604715,0.5621498910500372,0.7071067811847795,0.001
-0.3835240800689421,0.29499999999604126,0.5621498910500372,0.7071067811848444,0.001
-0.3903468300532633,0.29499999999603166,0.5621498910500372,0.7071067811849243,0.001
-0.3680927409729966,0.2949999999960642,0.5621498910500372,0.7071067811846528,0.001
-0.3610518746943646,0.2949999999960766,0.5621498910500372,0.7071067811845404,0.001
-0.3540110084157324,0.2949999999960894,0.5621498910500372,0.7071067811844112,0.001
-0.33750499964542935,0.29499999999612353,0.5621498910500372,0.7071067811840865,0.001
-0.3311639017116622,0.29499999999613835,0.5621498910500372,0.7071067811839047,0.001
-0.34265574955407196,0.29499999999611237,0.5621498910500372,0.7071067811842187,0.001
-0.3439513526284356,0.2949999999961093,0.5621498910500372,0.7071067811842414,0.001
-0.3508531542901558,0.2949999999960951,0.5621498910500372,0.7071067811843647,0.001
-0.3188406374591379,0.29499999999617244,0.5621498910500372,0.7071067811830593,0.001
-0.32974678442325445,0.29499999999614285,0.5621498910500372,0.7071067811838305,0.001
0.2949999999960405,-0.472388846347516,0.5621498910500372,-2.209100707301648E-13,0.001
0.2949999999960417,-0.46950568489097877,0.5621498910500372,-2.4195608475980415E-13,0.001
0.2949999999960493,-0.45265856013064926,0.5621498910500372,-3.7651631071941117E-13,0.001
0.294999999996049,-0.45329893600985943,0.5621498910500372,-3.685018932061169E-13,0.001
0.2949999999960443,-0.4629000666586268,0.5621498910500372,-3.053219200169557E-13,0.001
0.29499999999606163,-0.43480204579899795,0.5621498910500372,-5.838413948769271E-13,0.001
0.2949999999960543,-0.443697805361092,0.5621498910500372,-4.838195414805752E-13,0.001
0.29499999999606175,-0.4345893859561251,0.5621498910500372,-5.846974236392788E-13,0.001
0.29499999999606896,-0.42590628623690385,0.5621498910500372,-6.356031284096722E-13,0.001
0.2949999999960772,-0.41701636672777004,0.5621498910500372,-7.35790162521887E-13,0.001
0.2949999999960789,-0.41547346114666955,0.5621498910500372,-7.544716442570559E-13,0.001
0.29499999999609716,-0.4003631833379304,0.5621498910500372,-8.868669404492574E-13,0.001
0.2949999999960867,-0.4088440116965221,0.5621498910500372,-8.346843711925969E-13,0.001
0.29499999999609705,-0.4004727228317429,0.5621498910500372,-8.854813281097885E-13,0.001
0.29499999999611437,-0.3873147739103107,0.5621498910500372,-1.0193837352557485E-12,0.001
0.2949999999961306,-0.37675370756018767,0.5621498910500372,-1.1188386618574957E-12,0.001
0.2949999999961359,-0.3736246662774519,0.5621498910500372,-1.146446785360282E-12,0.001
0.2949999999961513,-0.364458230971723,0.5621498910500372,-1.2451054943354762E-12,0.001
0.2949999999961808,-0.34889342909946963,0.5621498910500372,-1.4494530875334126E-12,0.001
0.29499999999618487,-0.3470236380214824,0.5621498910500372,-1.4810799497375676E-12,0.001
0.294999999996152,-0.36399708139070863,0.5621498910500372,-1.2505976614346223E-12,0.001
0.2949999999962037,-0.33825201631992124,0.5621498910500372,-1.60067730915454E-12,0.001
0.2949999999962106,-0.3351832875621391,0.5621498910500372,-1.5043093622907965E-12,0.001
0.2949999999962415,-0.3224602505052574,0.5621498910500372,-2.1148690678390313E-12,0.001
0.29499999999628684,-0.3097372134483853,0.5621498910500372,-2.450263565305428E-12,0.001
-0.29499999999643306,0.334865089133344,0.5621498910500372,-1.1316871368877589E-12,0.001
-0.2949999999964103,0.32220084338417354,0.5621498910500372,-1.6938680514905338E-12,0.001
-0.29499999999637255,0.3095365976349927,0.5621498910500372,-2.0878194390632433E-12,0.001
-0.29499999999645626,0.3482378783292883,0.5621498910500372,-1.1590758400363603E-12,0.001
-0.2949999999964533,0.3465301287595042,0.5621498910500372,-1.1873189952915883E-12,0.001
-0.2949999999964782,0.3629300590217072,0.5621498910500372,-9.75417837824281E-13,0.001
-0.2949999999964946,0.3753898242981123,0.5621498910500372,-8.389556984664072E-13,0.001
-0.2949999999964916,0.3728018073849831,0.5621498910500372,-8.738292461415185E-13,0.001
-0.29499999999647913,0.3636655476647075,0.5621498910500372,-9.701437961238849E-13,0.001
-0.29499999999643856,0.33795717140225046,0.5621498910500372,-1.2399857059741369E-12,0.001
-0.2949999999965064,0.38598077981954193,0.5621498910500372,-7.454476444155477E-13,0.001
-0.29499999999651916,0.3990400683675127,0.5621498910500372,-6.584011040328672E-13,0.001
-0.29499999999652743,0.408552362812781,0.5621498910500372,-5.616344340581024E-13,0.001
-0.2949999999965201,0.3999658011090688,0.5621498910500372,-6.559891498448761E-13,0.001
-0.29499999999653165,0.41466559793970975,0.5621498910500372,-5.304967917314768E-13,0.001
-0.29499999999654536,0.43385029403056735,0.5621498910500372,-4.0296515249886454E-13,0.001
-0.2949999999965499,0.44239053329423594,0.5621498910500372,-3.65466269198604E-13,0.001
-0.294999999996544,0.43186317387620454,0.5621498910500372,-4.239999550176432E-13,0.001
-0.29499999999653986,0.42531005476689876,0.5621498910500372,-4.911263865894225E-13,0.001
-0.2949999999965332,0.41673580461093385,0.5621498910500372,-5.215742760522353E-13,0.001
-0.29499999999655285,0.44832082228891706,0.5621498910500372,-3.357325894079027E-13,0.001
-0.2949999999965546,0.4517477484396085,0.5621498910500372,-3.2234104432189585E-13,0.001
-0.2949999999965583,0.46110496358498115,0.5621498910500372,-2.3621241661781706E-13,0.001
-0.29499999999655874,0.4631756623623262,0.5621498910500372,-2.2701024612838836E-13,0.001
-0.294999999996561,0.4706032881953106,0.5621498910500372,-1.8847651592745278E-13,0.001
0.31910039842561,-0.2949999999964874,0.5621498910500372,-0.7071067811910078,0.001
0.3304408622726357,-0.294999999996512,0.5621498910500372,-0.7071067811904088,0.001
0.3387201298948057,-0.2949999999965284,0.5621498910500372,-0.7071067811901925,0.001
0.33246178618656014,-0.2949999999965167,0.5621498910500372,-0.7071067811903273,0.001
0.3439647190313784,-0.2949999999965368,0.5621498910500372,-0.7071067811900376,0.001
0.3450228390583354,-0.29499999999653875,0.5621498910500372,-0.707106781190014,0.001
0.3515550698352079,-0.29499999999654936,0.5621498910500372,-0.7071067811899236,0.001
0.3617923122148057,-0.294999999996565,0.5621498910500372,-0.7071067811898348,0.001
0.36866439753200453,-0.2949999999965743,0.5621498910500372,-0.7071067811897377,0.001
0.3549202268976074,-0.2949999999965546,0.5621498910500372,-0.707106781189899,0.001
0.3767619399721616,-0.29499999999658566,0.5621498910500372,-0.7071067811896588,0.001
0.3813879029262487,-0.2949999999965912,0.5621498910500372,-0.7071067811896308,0.001
0.3833643754913612,-0.2949999999965938,0.5621498910500372,-0.7071067811896297,0.001
0.38996681101056074,-0.2949999999966011,0.5621498910500372,-0.7071067811895945,0.001
0.3988222606450479,-0.2949999999966104,0.5621498910500372,-0.7071067811895646,0.001
0.3990660675195521,-0.2949999999966106,0.5621498910500372,-0.7071067811895645,0.001
0.40767771027953503,-0.29499999999661874,0.5621498910500372,-0.7071067811895406,0.001
0.41650502226998204,-0.2949999999966255,0.5621498910500372,-0.7071067811895128,0.001
0.43627709964369416,-0.29499999999664034,0.5621498910500372,-0.707106781189442,0.001
0.4253579209988101,-0.2949999999966329,0.5621498910500372,-0.7071067811894813,0.001
0.43413601148049896,-0.2949999999966392,0.5621498910500372,-0.7071067811894506,0.001
0.4190105002331701,-0.2949999999966273,0.5621498910500372,-0.7071067811895032,0.001
0.4617078372932355,-0.29499999999665344,0.5621498910500372,-0.7071067811894132,0.001
0.45716574958588696,-0.29499999999665144,0.5621498910500372,-0.7071067811894189,0.001
0.4523109696277117,-0.2949999999966495,0.5621498910500372,-0.7071067811894245,0.001
0.44291410196218806,-0.2949999999966444,0.5621498910500372,-0.7071067811894345,0.001
0.4710501277839272,-0.294999999996657,0.5621498910500372,-0.7071067811894072,0.001
-0.5,0.2949999999959604,0.5621498910500372,0.7071067811853574,0.001
-0.4874513081765405,0.2949999999959617,0.5621498910500372,0.7071067811853685,0.001
-0.30100000000000005,0.2949999999962314,0.5621498910500372,0.7071067811811164,0.001
0.29499999999603704,-0.4936425844853331,0.5621498910500372,-6.133726278685906E-14,0.001
0.2949999999960399,-0.4754335966259746,0.5621498910500372,-1.866662598379408E-13,0.001
0.294999999996303,-0.3065216625848791,0.5621498910500372,-2.453953148083057E-12,0.001
