% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,25233
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.08812499999931284,0.10290006608936561,0.15070213274224675,-8.73082373673755E-13,1.0E-4
-0.088124999999316,0.10561352173658409,0.15070213274224675,-7.54043758951186E-13,1.0E-4
-0.08812499999931851,0.10831167276218687,0.15070213274224675,-6.403635142275585E-13,1.0E-4
-0.08812499999932413,0.11618270226776742,0.15070213274224675,-3.4220239846585897E-13,1.0E-4
-0.088124999999322,0.11260359859431458,0.15070213274224675,-5.091319408574994E-13,1.0E-4
-0.08812499999932039,0.11049235061978269,0.15070213274224675,-5.752080101164074E-13,1.0E-4
-0.08812499999932571,0.12040174633148461,0.15070213274224675,-1.8944040042938154E-13,1.0E-4
0.09529911097721074,-0.0881249999992594,0.15070213274224675,-0.7071067811892003,1.0E-4
0.09860089925328303,-0.08812499999926536,0.15070213274224675,-0.7071067811891978,1.0E-4
0.10202179387723714,-0.08812499999927044,0.15070213274224675,-0.7071067811891566,9.999999999999999E-5
0.10561906466793133,-0.08812499999927499,0.15070213274224675,-0.7071067811891204,1.0E-4
0.1092823258892445,-0.08812499999927864,0.15070213274224675,-0.7071067811891136,1.0000000000000002E-4
0.11452200283454853,-0.08812499999928264,0.15070213274224675,-0.7071067811890679,1.0E-4
0.12286088081612503,-0.08812499999928589,0.15070213274224675,-0.7071067811890457,1.0000000000000002E-4
0.12056187321426862,-0.08812499999928539,0.15070213274224675,-0.7071067811890539,1.0E-4
-0.12336532796108081,0.08937499999924693,0.15158601621874201,0.7071067811852306,1.0E-4
-0.08938204686462045,0.08937499999929906,0.15158601621874201,0.7071067811845667,1.0E-4
-0.08939838493143058,0.08937499999929899,0.15158601621874201,0.7071067811845672,1.0E-4
-0.09186254316565914,0.08937499999929079,0.15158601621874201,0.7071067811846188,9.999999999999999E-5
-0.09434303946669761,0.08937499999928364,0.15158601621874201,0.7071067811846755,1.0E-4
0.08937499999920481,-0.125,0.15158601621874201,-7.337835700373508E-14,1.0000000000000002E-4
0.0893749999992481,-0.0925720117731336,0.15158601621874201,-2.156468476260386E-12,1.0E-4
0.08937499999924986,-0.09199566154108531,0.15158601621874201,-2.2233802476983097E-12,9.999999999999999E-5
0.08937499999925867,-0.08938242397055404,0.15158601621874201,-2.525633958223156E-12,1.0E-4
0.0893749999992587,-0.08937499999925869,0.15158601621874201,-2.5266792026510353E-12,1.0E-4
-0.0893749999993072,0.0924971603496012,0.15158601621874201,-1.6463950484383697E-12,9.999999999999999E-5
-0.08937499999930601,0.09197061128298395,0.15158601621874201,-1.7025391607326717E-12,9.999999999999999E-5
-0.08937499999929915,0.08938235300663178,0.15158601621874201,-2.047847636546212E-12,1.0E-4
-0.08937499999929913,0.08937499999929911,0.15158601621874201,-2.048677725843201E-12,1.0E-4
-0.08937499999933932,0.125,0.15158601621874201,5.110050740598621E-14,1.0E-4
0.08938241814554289,-0.08937499999925871,0.15158601621874201,-0.7071067811891331,1.0E-4
0.0894019130215668,-0.08937499999925876,0.15158601621874201,-0.7071067811891328,1.0E-4
0.09199360531239302,-0.08937499999926526,0.15158601621874201,-0.7071067811891221,9.999999999999999E-5
0.09460479247924344,-0.08937499999927065,0.15158601621874201,-0.7071067811891041,1.0E-4
0.12329433528214326,-0.0893749999992985,0.15158601621874201,-0.7071067811889706,1.0E-4
-0.11931959502905269,0.08937499999924825,0.15158601621874201,0.7071067811852385,9.999999999999999E-5
-0.12080052212886282,0.08937499999924763,0.15158601621874201,0.7071067811852364,9.999999999999999E-5
-0.12296529660916965,0.08937499999924702,0.15158601621874201,0.7071067811852275,1.0E-4
-0.11589575837122464,0.08937499999924992,0.15158601621874201,0.7071067811851903,1.0E-4
-0.11863574764855603,0.0893749999992485,0.15158601621874201,0.7071067811852312,1.0E-4
-0.11495997021968203,0.08937499999925065,0.15158601621874201,0.7071067811851743,1.0000000000000002E-4
-0.11053649608088136,0.0893749999992545,0.15158601621874201,0.707106781185124,1.0000000000000002E-4
-0.11042829184370068,0.0893749999992546,0.15158601621874201,0.7071067811851218,1.0000000000000002E-4
-0.10204579853709758,0.0893749999992668,0.15158601621874201,0.7071067811849282,9.999999999999999E-5
-0.10484407409015856,0.08937499999926223,0.15158601621874201,0.707106781185,1.0E-4
-0.10764234964321942,0.08937499999925816,0.15158601621874201,0.707106781185062,1.0E-4
-0.09689482181625475,0.08937499999927738,0.15158601621874201,0.7071067811847626,1.0E-4
-0.09832370161319914,0.08937499999927435,0.15158601621874201,0.7071067811848089,1.0000000000000002E-4
-0.09944660416581176,0.08937499999927183,0.15158601621874201,0.7071067811848418,1.0E-4
0.08937499999920534,-0.1221543209898128,0.15158601621874201,-1.6854782216502061E-13,1.0E-4
0.08937499999920513,-0.12285097539672309,0.15158601621874201,-1.3935875964546478E-13,1.0E-4
0.0893749999992068,-0.11799647694430392,0.15158601621874201,-3.574004093356228E-13,1.0E-4
0.08937499999920576,-0.12042372617051347,0.15158601621874201,-2.3365000495670753E-13,1.0E-4
0.08937499999920802,-0.11603779221531565,0.15158601621874201,-4.5045726065929717E-13,9.999999999999999E-5
0.08937499999921025,-0.11282033937812486,0.15158601621874201,-5.822496262357964E-13,1.0E-4
0.08937499999920838,-0.11540840816121435,0.15158601621874201,-4.829254807320208E-13,1.0E-4
0.08937499999921242,-0.11043468274596693,0.15158601621874201,-7.496776767536105E-13,1.0000000000000002E-4
0.08937499999921347,-0.10955164280409718,0.15158601621874201,-8.300770775112619E-13,1.0000000000000002E-4
0.08937499999922387,-0.10260467043830752,0.15158601621874201,-1.264771447871962E-12,1.0E-4
0.0893749999992293,-0.09986804641979175,0.15158601621874201,-1.5244762245301136E-12,9.999999999999999E-5
0.0893749999992309,-0.09912774686632302,0.15158601621874201,-1.5816350901441365E-12,1.0E-4
0.08937499999921818,-0.1061354365794378,0.15158601621874201,-1.051010744874278E-12,9.999999999999999E-5
0.08937499999922366,-0.1027192303547792,0.15158601621874201,-1.2560066024618257E-12,1.0E-4
0.08937499999923895,-0.0958120806162257,0.15158601621874201,-1.8413548534472574E-12,1.0E-4
-0.08937499999931987,0.09894443967835308,0.15158601621874201,-1.166428770694249E-12,1.0000000000000002E-4
-0.08937499999931393,0.0956707784337079,0.15158601621874201,-1.3690007874038101E-12,1.0E-4
-0.08937499999932508,0.10251855157739084,0.15158601621874201,-9.166788519119632E-13,1.0E-4
-0.08937499999932128,0.09978642555674427,0.15158601621874201,-1.0990601787289488E-12,1.0E-4
-0.08937499999933232,0.10947994998312607,0.15158601621874201,-6.073836292580475E-13,1.0000000000000002E-4
-0.08937499999932925,0.10604133288468942,0.15158601621874201,-7.308247440364271E-13,9.999999999999999E-5
-0.08937499999932519,0.10260271578625182,0.15158601621874201,-9.122548333885725E-13,1.0E-4
-0.08937499999933685,0.11576525807795013,0.15158601621874201,-3.6257633953340206E-13,1.0E-4
-0.08937499999933504,0.11269373058289181,0.15158601621874201,-5.11398254254861E-13,9.999999999999999E-5
-0.0893749999993366,0.11516772699580298,0.15158601621874201,-3.8340412325808765E-13,1.0E-4
-0.08937499999933311,0.11038993235258229,0.15158601621874201,-5.805454541254185E-13,1.0000000000000002E-4
-0.08937499999933901,0.12197889058105352,0.15158601621874201,-1.2154951138943086E-13,1.0E-4
-0.0893749999993392,0.12269388483668006,0.15158601621874201,-8.961601889719396E-14,1.0E-4
-0.08937499999933772,0.11764172340871407,0.15158601621874201,-2.8780932573938433E-13,1.0E-4
-0.08937499999933868,0.12016780412269709,0.15158601621874201,-2.1947868666403947E-13,1.0E-4
0.09719460966186955,-0.0893749999992755,0.15158601621874201,-0.707106781189096,1.0E-4
0.09978871042131707,-0.08937499999927973,0.15158601621874201,-0.7071067811891057,1.0E-4
0.10007685783605398,-0.08937499999928014,0.15158601621874201,-0.707106781189102,1.0E-4
0.10527350295347433,-0.08937499999928723,0.15158601621874201,-0.7071067811890326,1.0E-4
0.10255060290862643,-0.08937499999928367,0.15158601621874201,-0.7071067811890587,1.0E-4
0.10799640299832244,-0.08937499999929016,0.15158601621874201,-0.7071067811890234,9.999999999999999E-5
0.1106851913055549,-0.08937499999929237,0.15158601621874201,-0.7071067811890132,1.0000000000000002E-4
0.11595850984067996,-0.08937499999929632,0.15158601621874201,-0.7071067811889895,1.0E-4
0.11860562235833519,-0.08937499999929742,0.15158601621874201,-0.7071067811889915,1.0E-4
0.11504723893703571,-0.08937499999929573,0.15158601621874201,-0.7071067811889882,1.0E-4
0.11088596292780623,-0.0893749999992925,0.15158601621874201,-0.7071067811890105,1.0000000000000002E-4
0.11919896623587692,-0.08937499999929761,0.15158601621874201,-0.7071067811889941,1.0E-4
0.12074528662792794,-0.08937499999929821,0.15158601621874201,-0.7071067811889844,9.999999999999999E-5
0.12288495089752066,-0.08937499999929853,0.15158601621874201,-0.7071067811889726,1.0E-4
-0.125,0.0893749999992467,0.15158601621874201,0.7071067811852239,1.0E-4
-0.0893749999992991,0.08937499999929907,0.15158601621874201,0.7071067811845667,1.0E-4
-0.09292537338963124,0.08937499999928769,0.15158601621874201,0.7071067811846444,1.0E-4
0.08937499999920506,-0.12341099866818475,0.15158601621874201,-1.2096625164357215E-13,1.0E-4
0.08937499999925856,-0.08941565702641789,0.15158601621874201,-2.5218115191328538E-12,1.0E-4
0.08937499999924214,-0.09460889911161625,0.15158601621874201,-1.928058422820998E-12,1.0000000000000002E-4
-0.08937499999929924,0.08941799902303332,0.15158601621874201,-2.0431487093215556E-12,1.0E-4
-0.08937499999931173,0.0945588695593364,0.15158601621874201,-1.4346998708827504E-12,1.0000000000000002E-4
-0.08937499999933918,0.12326955668937954,0.15158601621874201,-5.796771957501108E-14,1.0E-4
0.08937499999925871,-0.08937499999925869,0.15158601621874201,-0.7071067811891332,1.0E-4
0.09297979022135794,-0.08937499999926732,0.15158601621874201,-0.7071067811891165,1.0000000000000002E-4
0.125,-0.08937499999929868,0.15158601621874201,-0.7071067811889598,1.0E-4
-0.12250490490772215,0.08937499999924717,0.15158601621874201,0.7071067811852265,9.999999999999999E-5
-0.11741881899372718,0.08937499999924915,0.15158601621874201,0.7071067811852163,1.0E-4
-0.1131557690938933,0.08937499999925194,0.15158601621874201,0.7071067811851581,1.0E-4
-0.11034359115169291,0.0893749999992547,0.15158601621874201,0.7071067811851194,1.0000000000000002E-4
-0.09983291737692791,0.08937499999927105,0.15158601621874201,0.7071067811848513,1.0E-4
-0.10328012164070235,0.08937499999926472,0.15158601621874201,0.7071067811849614,1.0E-4
-0.10681185639619722,0.0893749999992593,0.15158601621874201,0.7071067811850377,1.0000000000000002E-4
-0.09640324296876503,0.08937499999927856,0.15158601621874201,0.7071067811847402,1.0E-4
0.08937499999920638,-0.11903254373821215,0.15158601621874201,-3.1156436315850083E-13,1.0E-4
0.0893749999992086,-0.11512210580994114,0.15158601621874201,-4.912102940035589E-13,1.0E-4
0.08937499999921161,-0.11135674285642061,0.15158601621874201,-6.925900798928626E-13,1.0000000000000002E-4
0.08937499999922464,-0.10222119378874481,0.15158601621874201,-1.3023114804981843E-12,9.999999999999999E-5
0.08937499999921551,-0.10800373821815352,0.15158601621874201,-9.51719186406746E-13,1.0E-4
0.08937499999921944,-0.1053042043282306,0.15158601621874201,-1.0857319878545141E-12,1.0E-4
0.08937499999923537,-0.09722172858662415,0.15158601621874201,-1.7330703892280979E-12,1.0E-4
-0.0893749999993168,0.0971510894392087,0.15158601621874201,-1.2967455203709268E-12,1.0E-4
-0.0893749999993247,0.1022555753319371,0.15158601621874201,-9.347109152659608E-13,9.999999999999999E-5
-0.08937499999933113,0.10794546287182788,0.15158601621874201,-6.472614288945211E-13,1.0E-4
-0.08937499999932844,0.10523200722460926,0.15158601621874201,-7.791985084336174E-13,1.0E-4
-0.08937499999933642,0.11490081636738236,0.15158601621874201,-3.999901694514233E-13,1.0E-4
-0.08937499999933382,0.11132171269392999,0.15158601621874201,-5.520504522215144E-13,1.0000000000000002E-4
-0.0893749999993381,0.1187096224818293,0.15158601621874201,-2.524387839555736E-13,1.0E-4
0.09641816865000487,-0.08937499999927404,0.15158601621874201,-0.7071067811890985,1.0E-4
0.09971995692607687,-0.08937499999927963,0.15158601621874201,-0.7071067811891064,1.0E-4
0.10318267001290074,-0.08937499999928451,0.15158601621874201,-0.7071067811890568,1.0000000000000002E-4
0.10684593123421468,-0.08937499999928894,0.15158601621874201,-0.7071067811890253,1.0E-4
0.11050919245552748,-0.0893749999992922,0.15158601621874201,-0.7071067811890148,1.0000000000000002E-4
0.11755162487048501,-0.08937499999929696,0.15158601621874201,-0.7071067811889948,1.0E-4
0.11331139732302473,-0.08937499999929464,0.15158601621874201,-0.7071067811889912,1.0E-4
0.12243705858230339,-0.08937499999929843,0.15158601621874201,-0.707106781188975,1.0E-4
-0.12299478107800288,0.0906249999992664,0.15246989969523728,0.7071067811852496,1.0000000000000002E-4
-0.125,0.0906249999992662,0.15246989969523728,0.7071067811852243,1.0E-4
-0.12176685459494505,0.0906249999992667,0.15246989969523728,0.7071067811852672,1.0E-4
-0.09163270162242285,0.09062499999931192,0.15246989969523728,0.7071067811847191,1.0000000000000002E-4
-0.09396904490304929,0.0906249999993051,0.15246989969523728,0.7071067811847754,1.0E-4
0.09062499999922408,-0.12418671594183749,0.15246989969523728,-1.0348149459295196E-13,1.0E-4
0.09062499999922422,-0.12293442125025775,0.15246989969523728,-1.3693927006315998E-13,1.0E-4
0.09062499999926446,-0.09382201177314994,0.15246989969523728,-2.043471743076461E-12,1.0E-4
0.09062499999927455,-0.09062499999927451,0.15246989969523728,-2.4141799671125967E-12,1.0E-4
-0.09062499999932275,0.09374716034961676,0.15246989969523728,-1.5309476240893354E-12,1.0E-4
-0.09062499999931531,0.09062499999931528,0.15246989969523728,-1.892042078652103E-12,1.0E-4
-0.09062499999935236,0.12412131846851393,0.15246989969523728,4.577463925472158E-15,1.0E-4
-0.09062499999935242,0.12275880864757621,0.15246989969523728,-9.237531721750752E-14,9.999999999999999E-5
0.09168579478671149,-0.09062499999927717,0.15246989969523728,-0.7071067811890216,1.0E-4
0.09429698195356188,-0.09062499999928263,0.15246989969523728,-0.7071067811890066,1.0E-4
0.1228907748483905,-0.09062499999931144,0.15246989969523728,-0.7071067811889016,1.0E-4
0.125,-0.09062499999931156,0.15246989969523728,-0.7071067811888854,1.0E-4
0.12162644132053335,-0.09062499999931112,0.15246989969523728,-0.7071067811889081,1.0E-4
-0.11876293840442767,0.09062499999926778,0.15246989969523728,0.7071067811852649,9.999999999999999E-5
-0.12092771288473447,0.09062499999926693,0.15246989969523728,0.707106781185272,1.0E-4
-0.11762384951970217,0.09062499999926843,0.15246989969523728,0.7071067811852596,1.0E-4
-0.11602294912709629,0.09062499999926923,0.15246989969523728,0.7071067811852324,1.0E-4
-0.11320789894979039,0.09062499999927145,0.15246989969523728,0.7071067811851844,1.0E-4
-0.11330102248164584,0.09062499999927136,0.15246989969523728,0.707106781185186,1.0E-4
-0.10998306387505141,0.09062499999927476,0.15246989969523728,0.7071067811851482,1.0000000000000002E-4
-0.10178465798724035,0.09062499999928716,0.15246989969523728,0.7071067811849833,1.0000000000000002E-4
-0.104763460251789,0.09062499999928218,0.15246989969523728,0.7071067811850619,1.0E-4
-0.10728627225237826,0.09062499999927832,0.15246989969523728,0.7071067811851028,1.0E-4
-0.10458293354030135,0.09062499999928246,0.15246989969523728,0.7071067811850584,1.0E-4
-0.09666498027301856,0.09062499999929804,0.15246989969523728,0.7071067811848428,1.0000000000000002E-4
-0.09411319792346133,0.09062499999930464,0.15246989969523728,0.7071067811847782,1.0E-4
-0.09921676262257562,0.09062499999929222,0.15246989969523728,0.7071067811849129,1.0E-4
0.0906249999992254,-0.1192510445322076,0.15246989969523728,-2.9715619164536014E-13,9.999999999999999E-5
0.09062499999922474,-0.12069578970312878,0.15246989969523728,-2.1624200660116386E-13,9.999999999999999E-5
0.09062499999922737,-0.11568047169382965,0.15246989969523728,-5.010742449750343E-13,1.0E-4
0.09062499999922577,-0.11826854047691922,0.15246989969523728,-3.5768287373461267E-13,1.0E-4
0.09062499999922932,-0.11309240291074017,0.15246989969523728,-5.837311580107364E-13,1.0E-4
0.09062499999923082,-0.1114842070665357,0.15246989969523728,-7.04972945885652E-13,1.0000000000000002E-4
0.09062499999924778,-0.10043560912941837,0.15246989969523728,-1.4924209625264491E-12,9.999999999999999E-5
0.09062499999923555,-0.10761809672086425,0.15246989969523728,-1.005967353848414E-12,1.0E-4
0.09062499999923593,-0.1073579266164242,0.15246989969523728,-1.0197941870541434E-12,1.0E-4
0.09062499999924119,-0.10394172039176536,0.15246989969523728,-1.1860338944667053E-12,1.0E-4
0.09062499999923199,-0.11029318790641474,0.15246989969523728,-7.994606181478442E-13,1.0000000000000002E-4
0.09062499999923164,-0.11058966120827309,0.15246989969523728,-7.718887673875565E-13,1.0E-4
0.09062499999925556,-0.0971199428793208,0.15246989969523728,-1.7828975021204549E-12,1.0E-4
0.09062499999925609,-0.09691269480874656,0.15246989969523728,-1.7988948434577956E-12,1.0E-4
0.09062499999926307,-0.09429986533373864,0.15246989969523728,-1.9898867679783423E-12,9.999999999999999E-5
-0.09062499999933485,0.10026936769470507,0.15246989969523728,-1.0800438507757497E-12,1.0E-4
-0.09062499999932931,0.09699570645006031,0.15246989969523728,-1.3133607755265752E-12,1.0E-4
-0.09062499999932906,0.09685695808115383,0.15246989969523728,-1.3243877696065739E-12,9.999999999999999E-5
-0.09062499999932389,0.09426473820128156,0.15246989969523728,-1.4778030124779292E-12,1.0E-4
-0.09062499999934595,0.11023803703157842,0.15246989969523728,-5.878463989521373E-13,1.0000000000000002E-4
-0.09062499999934376,0.107563948359853,0.15246989969523728,-6.539836838737886E-13,1.0E-4
-0.09062499999934345,0.1072613857639266,0.15246989969523728,-6.672617340722137E-13,1.0E-4
-0.09062499999933976,0.10382276866548937,0.15246989969523728,-8.633702917047402E-13,1.0E-4
