% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,37661
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.08598568996710994,0.06187499999870669,0.13214057973619373,0.7071067811858532,1.0E-4
-0.08601655322661608,0.06187499999870663,0.13214057973619373,0.7071067811858535,1.0E-4
-0.08848100431160931,0.06187499999870305,0.13214057973619373,0.7071067811858611,1.0E-4
-0.07320957225196724,0.061874999998729766,0.13214057973619373,0.707106781185686,1.0E-4
-0.07582226597598847,0.06187499999872443,0.13214057973619373,0.7071067811857346,1.0E-4
-0.07586459840274937,0.061874999998724346,0.13214057973619373,0.7071067811857351,1.0E-4
-0.08097453321696842,0.06187499999871487,0.13214057973619373,0.7071067811858005,1.0E-4
-0.07839839959647847,0.061874999998719545,0.13214057973619373,0.7071067811857604,1.0E-4
-0.07059354170551699,0.06187499999873538,0.13214057973619373,0.7071067811856291,1.0E-4
0.06187499999868046,-0.11813390452976663,0.13214057973619373,-1.547577256681683E-13,1.0E-4
0.0618749999986801,-0.12025353357230484,0.13214057973619373,-8.57090306532977E-14,1.0E-4
0.061874999998681235,-0.11550046038611636,0.13214057973619373,-2.3429959428271854E-13,1.0E-4
0.0618749999986805,-0.11787837842528118,0.13214057973619373,-1.6379795209805908E-13,1.0E-4
0.061874999998681894,-0.11350724298796287,0.13214057973619373,-2.5594534686702215E-13,1.0E-4
0.06187499999868304,-0.11074333305994416,0.13214057973619373,-3.505447634961095E-13,1.0E-4
0.06187499999868204,-0.11312236253788985,0.13214057973619373,-2.6213595748054665E-13,1.0E-4
0.061874999998683886,-0.109304653832212,0.13214057973619373,-4.0431148548442244E-13,9.999999999999999E-5
0.061874999998684364,-0.10842733672141167,0.13214057973619373,-4.3010372564959925E-13,1.0E-4
0.06187499999868633,-0.1054141987624339,0.13214057973619373,-4.85221021646988E-13,9.999999999999999E-5
0.061874999998685815,-0.10609104341691328,0.13214057973619373,-4.668143332325359E-13,1.0000000000000002E-4
0.06187499999868919,-0.10182526615196937,0.13214057973619373,-6.381185482389336E-13,1.0E-4
0.06187499999868755,-0.10372430107854405,0.13214057973619373,-5.536725359248866E-13,1.0E-4
0.06187499999868964,-0.10130399292140344,0.13214057973619373,-6.455489309946717E-13,1.0E-4
0.0618749999986934,-0.09745457592152428,0.13214057973619373,-7.838119268241453E-13,1.0E-4
0.061874999998691144,-0.09968546729859043,0.13214057973619373,-6.694346475098547E-13,1.0000000000000002E-4
0.06187499999869644,-0.09485111298212295,0.13214057973619373,-8.199683380037255E-13,1.0E-4
0.06187499999869927,-0.0923937467529603,0.13214057973619373,-8.645027978810066E-13,1.0000000000000002E-4
0.06187499999869357,-0.09730847921128555,0.13214057973619373,-7.89482546817549E-13,1.0E-4
0.061874999998703495,-0.08919987368003378,0.13214057973619373,-9.968584206804127E-13,9.999999999999999E-5
0.06187499999870447,-0.08850772063641195,0.13214057973619373,-1.0200083936926441E-12,1.0E-4
0.06187499999870813,-0.08603212399396706,0.13214057973619373,-1.0544955444865551E-12,1.0E-4
0.0618749999987084,-0.08585062118455306,0.13214057973619373,-1.0598519322955053E-12,1.0E-4
0.0618749999987137,-0.08248962637634076,0.13214057973619373,-1.1937486445280872E-12,1.0E-4
0.06187499999871978,-0.07909388175844242,0.13214057973619373,-1.2876092553065886E-12,1.0000000000000002E-4
0.061874999998721016,-0.07842056684621343,0.13214057973619373,-1.2985362379716086E-12,1.0E-4
0.06187499999872583,-0.07585525228220208,0.13214057973619373,-1.3650699348131337E-12,1.0E-4
0.06187499999872615,-0.0756969102535321,0.13214057973619373,-1.3720701413781948E-12,1.0E-4
0.06187499999873316,-0.0722746488090279,0.13214057973619373,-1.5248144538928372E-12,1.0E-4
0.06187499999874097,-0.06883085455862324,0.13214057973619373,-1.6685729905726395E-12,1.0E-4
-0.061874999998770136,0.072163754369514,0.13214057973619373,-7.881412502568251E-13,1.0E-4
-0.06187499999876612,0.06877019878954224,0.13214057973619373,-8.54283297318199E-13,1.0E-4
-0.0618749999987737,0.07555508544161381,0.13214057973619373,-6.90170546573893E-13,1.0E-4
-0.06187499999877939,0.0821683586704291,0.13214057973619373,-5.732222088217997E-13,1.0E-4
-0.0618749999987767,0.07886467095268437,0.13214057973619373,-6.087065570472405E-13,1.0E-4
-0.06187499999877623,0.07828505950639646,0.13214057973619373,-6.215224256796678E-13,1.0E-4
-0.06187499999877393,0.0757832986348344,0.13214057973619373,-6.825908267724306E-13,1.0E-4
-0.06187499999878426,0.08857386772669161,0.13214057973619373,-4.704707947610139E-13,9.999999999999999E-5
-0.0618749999987839,0.08804570214595414,0.13214057973619373,-4.809885928121463E-13,9.999999999999999E-5
-0.061874999998786304,0.09172700382489093,0.13214057973619373,-4.72681285766635E-13,1.0E-4
-0.06187499999878218,0.08565850301116605,0.13214057973619373,-5.49868705829139E-13,1.0E-4
-0.06187499999878199,0.08539999918160593,0.13214057973619373,-5.546015495307791E-13,1.0E-4
-0.061874999998788,0.09428983940128845,0.13214057973619373,-4.311538160111514E-13,1.0E-4
-0.0618749999987894,0.09685267497768568,0.13214057973619373,-3.5295704631534527E-13,1.0E-4
-0.06187499999878971,0.09753569190110198,0.13214057973619373,-3.4890466892523913E-13,1.0E-4
-0.0618749999987908,0.09973718269607128,0.13214057973619373,-3.4592780651461587E-13,1.0E-4
-0.061874999998791196,0.1006833524923856,0.13214057973619373,-3.20167622619831E-13,1.0E-4
-0.061874999998791744,0.10175645765159104,0.13214057973619373,-2.931345011715795E-13,1.0E-4
-0.06187499999879251,0.10363839154145357,0.13214057973619373,-3.0750603433357963E-13,1.0000000000000002E-4
-0.06187499999879479,0.10930518207232051,0.13214057973619373,-2.2351209932810942E-13,1.0E-4
-0.06187499999879449,0.10828807267100282,0.13214057973619373,-2.4394502463578965E-13,1.0E-4
-0.06187499999879316,0.10511948504824195,0.13214057973619373,-3.160071665455732E-13,1.0E-4
-0.06187499999879356,0.10598162241778505,0.13214057973619373,-3.140033462253659E-13,1.0E-4
-0.06187499999879519,0.11056888804166856,0.13214057973619373,-2.0673898672157524E-13,1.0E-4
-0.061874999998795824,0.11296964546869574,0.13214057973619373,-1.9411883683306253E-13,1.0E-4
-0.061874999998795976,0.1136464880515955,0.13214057973619373,-1.75903117903025E-13,1.0000000000000002E-4
-0.061874999998796434,0.11535908433900427,0.13214057973619373,-1.2363357962579098E-13,1.0000000000000002E-4
-0.061874999998796774,0.11774407932324141,0.13214057973619373,-1.0806005089679783E-13,1.0E-4
-0.061874999998796816,0.11821318526539894,0.13214057973619373,-1.0388142299883125E-13,1.0E-4
-0.061874999998797094,0.12016411085761702,0.13214057973619373,-7.91362980366008E-14,1.0E-4
0.07058796761138367,-0.06187499999876947,0.13214057973619373,-0.7071067811885485,1.0E-4
0.06796500928952313,-0.06187499999876651,0.13214057973619373,-0.7071067811885362,1.0000000000000002E-4
0.07321911016797535,-0.06187499999877229,0.13214057973619373,-0.7071067811885803,1.0E-4
0.07586142161907142,-0.061874999998774854,0.13214057973619373,-0.7071067811886063,1.0E-4
0.07702070074015663,-0.061874999998775944,0.13214057973619373,-0.7071067811886035,1.0E-4
0.08103038277819968,-0.061874999998779594,0.13214057973619373,-0.7071067811886185,9.999999999999999E-5
0.07844590219863554,-0.061874999998777325,0.13214057973619373,-0.7071067811885977,1.0E-4
0.08831308481876082,-0.06187499999878498,0.13214057973619373,-0.7071067811886274,9.999999999999999E-5
0.08852932152135415,-0.06187499999878513,0.13214057973619373,-0.7071067811886265,9.999999999999999E-5
0.09100086560906898,-0.061874999998786526,0.13214057973619373,-0.7071067811886286,1.0000000000000002E-4
0.083660775205719,-0.06187499999878159,0.13214057973619373,-0.7071067811886251,1.0E-4
0.0860933433505845,-0.06187499999878353,0.13214057973619373,-0.7071067811886388,1.0E-4
0.09329567219454613,-0.061874999998788,0.13214057973619373,-0.7071067811886229,9.999999999999999E-5
0.0955590858116408,-0.06187499999878926,0.13214057973619373,-0.7071067811886269,1.0E-4
0.0978224994287355,-0.06187499999879038,0.13214057973619373,-0.7071067811886209,1.0E-4
0.09900347889409891,-0.06187499999879096,0.13214057973619373,-0.7071067811886244,1.0E-4
0.10001941359367171,-0.06187499999879146,0.13214057973619373,-0.7071067811886382,9.999999999999999E-5
0.10277855739166117,-0.0618749999987927,0.13214057973619373,-0.7071067811886576,1.0E-4
0.10205289546928185,-0.06187499999879242,0.13214057973619373,-0.7071067811886531,1.0E-4
0.10846874897029635,-0.06187499999879493,0.13214057973619373,-0.7071067811886356,1.0E-4
0.1106531595109732,-0.06187499999879561,0.13214057973619373,-0.7071067811886237,1.0E-4
0.1070501309063481,-0.061874999998794374,0.13214057973619373,-0.7071067811886452,9.999999999999999E-5
0.1039303585880067,-0.061874999998793145,0.13214057973619373,-0.7071067811886584,9.999999999999999E-5
0.10624032285029333,-0.06187499999879409,0.13214057973619373,-0.7071067811886511,1.0E-4
0.11210425452183119,-0.06187499999879594,0.13214057973619373,-0.7071067811886205,1.0000000000000002E-4
0.11302263984497751,-0.0618749999987962,0.13214057973619373,-0.7071067811886209,1.0000000000000002E-4
0.11716917754573253,-0.061874999998796976,0.13214057973619373,-0.7071067811886518,9.999999999999999E-5
0.11539518737380525,-0.06187499999879671,0.13214057973619373,-0.7071067811886345,1.0E-4
0.11776918067527012,-0.06187499999879707,0.13214057973619373,-0.7071067811886538,1.0E-4
0.12018826280929404,-0.061874999998797406,0.13214057973619373,-0.7071067811886379,1.0E-4
-0.12290918955792243,0.061874999998677675,0.13214057973619373,0.7071067811860049,1.0E-4
-0.06187499999875683,0.06187499999875681,0.13214057973619373,0.7071067811855589,1.0E-4
-0.06537597954063096,0.061874999998747814,0.13214057973619373,0.7071067811855672,1.0E-4
0.061874999998679736,-0.125,0.13214057973619373,-2.1851958796533007E-14,1.0E-4
0.061874999998679896,-0.12241890811554162,0.13214057973619373,-5.808592937302494E-14,1.0E-4
0.061874999998749625,-0.0653208887234081,0.13214057973619373,-1.7932786976735023E-12,9.999999999999999E-5
0.0618749999987429,-0.0680114908341122,0.13214057973619373,-1.7013160802563925E-12,1.0E-4
-0.06187499999875815,0.06268624051257851,0.13214057973619373,-1.048206971548704E-12,9.999999999999999E-5
-0.061874999998761934,0.06541288367951505,0.13214057973619373,-9.3448740812769E-13,1.0E-4
-0.061874999998797225,0.125,0.13214057973619373,4.676816452937608E-14,1.0E-4
-0.06187499999879719,0.12226721401805166,0.13214057973619373,-1.1745254634320586E-14,1.0E-4
0.061874999998758555,-0.06187499999875852,0.13214057973619373,-0.7071067811884708,9.999999999999999E-5
0.06529681853652056,-0.06187499999876327,0.13214057973619373,-0.7071067811884989,1.0E-4
0.1229250302831,-0.061874999998797614,0.13214057973619373,-0.7071067811886239,1.0E-4
-0.11832617202776202,0.06187499999867848,0.13214057973619373,0.7071067811860384,1.0E-4
-0.1138726835763878,0.0618749999986801,0.13214057973619373,0.7071067811860321,1.0E-4
-0.10964919935986181,0.06187499999868208,0.13214057973619373,0.7071067811860205,1.0E-4
-0.10570309884445392,0.06187499999868449,0.13214057973619373,0.7071067811860143,1.0000000000000002E-4
-0.10157158826548902,0.061874999998687855,0.13214057973619373,0.7071067811859874,1.0E-4
-0.09750594646366893,0.06187499999869176,0.13214057973619373,0.7071067811859265,1.0E-4
-0.0925329375794835,0.06187499999869748,0.13214057973619373,0.7071067811858918,1.0E-4
-0.0950171062891086,0.06187499999869461,0.13214057973619373,0.7071067811859328,1.0000000000000002E-4
-0.08266974048747092,0.06187499999871182,0.13214057973619373,0.7071067811858212,1.0E-4
-0.0860274526401591,0.06187499999870662,0.13214057973619373,0.7071067811858536,1.0000000000000002E-4
-0.089362228893709,0.06187499999870178,0.13214057973619373,0.7071067811858633,1.0000000000000002E-4
-0.0723375965654096,0.0618749999987316,0.13214057973619373,0.7071067811856637,1.0E-4
-0.07580805977893347,0.06187499999872446,0.13214057973619373,0.7071067811857343,1.0E-4
-0.07923898139679113,0.06187499999871798,0.13214057973619373,0.7071067811857695,1.0000000000000002E-4
-0.06886870097346812,0.06187499999873926,0.13214057973619373,0.7071067811855948,1.0E-4
0.06187499999868059,-0.11761214065068926,0.13214057973619373,-1.7311368866784227E-13,1.0E-4
0.061874999998682234,-0.11268311985115484,0.13214057973619373,-2.7690826698421243E-13,1.0E-4
0.06187499999868521,-0.10703767347339771,0.13214057973619373,-4.5004083976864133E-13,1.0E-4
0.061874999998688826,-0.1022656759730415,0.13214057973619373,-6.213358556406364E-13,1.0E-4
0.061874999998693114,-0.09774612968185654,0.13214057973619373,-7.677371028660567E-13,1.0E-4
0.06187499999869839,-0.09315483053895686,0.13214057973619373,-8.367827925641867E-13,1.0000000000000002E-4
0.061874999998695904,-0.09530470323024057,0.13214057973619373,-8.263743486780437E-13,1.0E-4
0.06187499999870104,-0.09098522470542293,0.13214057973619373,-9.199322726910118E-13,1.0E-4
0.061874999998707395,-0.08653594490617278,0.13214057973619373,-1.0477857234997586E-12,1.0E-4
0.06187499999871189,-0.08356396418494044,0.13214057973619373,-1.1511282951536974E-12,9.999999999999999E-5
0.06187499999871637,-0.08098588141022478,0.13214057973619373,-1.247254824938331E-12,9.999999999999999E-5
0.061874999998724936,-0.07634060292580519,0.13214057973619373,-1.3528151325508416E-12,1.0000000000000002E-4
0.0618749999987311,-0.07324782758986448,0.13214057973619373,-1.4905123782208293E-12,1.0E-4
0.06187499999873679,-0.07063212416690132,0.13214057973619373,-1.589158406827812E-12,9.999999999999999E-5
-0.061874999998768436,0.07061502775351777,0.13214057973619373,-8.288076068290256E-13,1.0E-4
-0.06187499999877133,0.07320764207727977,0.13214057973619373,-7.586077457229086E-13,9.999999999999999E-5
-0.06187499999877836,0.08078682037795856,0.13214057973619373,-5.814500478989172E-13,9.999999999999999E-5
-0.06187499999877456,0.07647685312954974,0.13214057973619373,-6.65034661149771E-13,1.0E-4
-0.06187499999878031,0.08330616664060995,0.13214057973619373,-5.620057723632139E-13,1.0E-4
-0.06187499999878272,0.08644657310826917,0.13214057973619373,-5.284849218264956E-13,9.999999999999999E-5
-0.06187499999878551,0.09045046497974912,0.13214057973619373,-4.658380237245487E-13,1.0E-4
-0.061874999998787025,0.09275878499145959,0.13214057973619373,-4.670030612945019E-13,1.0E-4
-0.061874999998788496,0.09514723844628076,0.13214057973619373,-3.9295244155268124E-13,1.0E-4
-0.0618749999987903,0.09874046654915677,0.13214057973619373,-3.506460060055504E-13,1.0E-4
-0.06187499999879206,0.10254808586826275,0.13214057973619373,-2.941142981177694E-13,1.0E-4
-0.06187499999879392,0.10694401866317765,0.13214057973619373,-2.8677860711007555E-13,1.0E-4
-0.061874999998795616,0.11219388780539646,0.13214057973619373,-1.9885303053003706E-13,1.0000000000000002E-4
-0.06187499999879669,0.11724073614870563,0.13214057973619373,-1.1070084626794536E-13,1.0E-4
0.06871164286444584,-0.06187499999876735,0.13214057973619373,-0.7071067811885329,9.999999999999999E-5
0.07210170445619463,-0.06187499999877104,0.13214057973619373,-0.707106781188563,1.0E-4
0.07551456791392565,-0.06187499999877452,0.13214057973619373,-0.7071067811886067,9.999999999999999E-5
0.07886341609929455,-0.061874999998777686,0.13214057973619373,-0.7071067811885967,1.0E-4
0.08220502231996094,-0.06187499999878043,0.13214057973619373,-0.7071067811886217,1.0E-4
0.08859258397270706,-0.06187499999878517,0.13214057973619373,-0.7071067811886259,1.0E-4
0.09179351747214543,-0.061874999998787,0.13214057973619373,-0.7071067811886265,1.0E-4
0.0854632738906875,-0.061874999998783035,0.13214057973619373,-0.7071067811886412,1.0E-4
0.09444231586907179,-0.06187499999878865,0.13214057973619373,-0.7071067811886289,1.0E-4
0.09709111426599785,-0.061874999998790016,0.13214057973619373,-0.7071067811886184,1.0000000000000002E-4
0.10109237867255341,-0.061874999998791945,0.13214057973619373,-0.7071067811886431,1.0E-4
0.10957551626215986,-0.06187499999879527,0.13214057973619373,-0.7071067811886271,1.0E-4
0.10548778553381477,-0.06187499999879378,0.13214057973619373,-0.7071067811886559,9.999999999999999E-5
0.11378172571498839,-0.06187499999879631,0.13214057973619373,-0.7071067811886249,1.0000000000000002E-4
0.11832533113069424,-0.061874999998797135,0.13214057973619373,-0.7071067811886533,1.0E-4
-0.12262569553569919,0.063124999998699,0.13302446321269132,0.7071067811860353,1.0E-4
-0.125,0.06312499999869896,0.13302446321269132,0.7071067811860059,1.0E-4
-0.1202890023356942,0.06312499999869936,0.13302446321269132,0.7071067811860401,1.0E-4
-0.06504262760313864,0.06312499999877069,0.13302446321269132,0.7071067811856033,1.0E-4
-0.06768974203744027,0.06312499999876404,0.13302446321269132,0.7071067811856271,1.0E-4
0.06312499999870104,-0.12473045141016742,0.13302446321269132,-3.1601526520394994E-14,1.0000000000000002E-4
0.06312499999870115,-0.12262837677014216,0.13302446321269132,-5.3013835189252606E-14,1.0E-4
0.06312499999876833,-0.06660753610043813,0.13302446321269132,-1.7674665852276117E-12,1.0E-4
0.06312499999877735,-0.06312499999877733,0.13302446321269132,-1.8762666420704836E-12,1.0E-4
-0.06312499999878032,0.06657940750740479,0.13302446321269132,-8.959277488182535E-13,1.0E-4
-0.06312499999877569,0.06312499999877566,0.13302446321269132,-1.0152523545218425E-12,9.999999999999999E-5
-0.0631249999988139,0.12473512046852041,0.13302446321269132,2.206983232685882E-14,1.0E-4
-0.06312499999881392,0.12258365906898422,0.13302446321269132,-2.0267172457844175E-14,1.0000000000000002E-4
0.06503922338385884,-0.06312499999877993,0.13302446321269132,-0.7071067811884811,1.0000000000000002E-4
0.06768163859607296,-0.06312499999878309,0.13302446321269132,-0.7071067811885137,1.0E-4
0.12260382764465447,-0.06312499999881441,0.13302446321269132,-0.7071067811885966,1.0000000000000002E-4
