% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,42066
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.038124999998090506,-0.07274407473234518,0.11534679368306072,-8.898916071152237E-13,1.0000000000000002E-4
0.03812499999809067,-0.07261017471051628,0.11534679368306072,-8.925438140290487E-13,1.0E-4
0.03812499999809405,-0.07002483378210007,0.11534679368306072,-9.412055482500058E-13,1.0E-4
0.03812499999809494,-0.06934626252496164,0.11534679368306072,-9.498153166135926E-13,1.0E-4
0.03812499999809972,-0.06588919851456634,0.11534679368306072,-1.0195458916928067E-12,1.0000000000000002E-4
0.03812499999810489,-0.06245034122394562,0.11534679368306072,-1.0925199831659945E-12,1.0000000000000002E-4
0.038124999998105535,-0.06204595190837149,0.11534679368306072,-1.1051485404087422E-12,1.0E-4
0.03812499999810972,-0.05940159974661208,0.11534679368306072,-1.1434158697193093E-12,1.0E-4
0.03812499999811031,-0.059021150140645295,0.11534679368306072,-1.1531545500708552E-12,1.0E-4
0.03812499999812235,-0.05207681012426731,0.11534679368306072,-1.2859447197779494E-12,1.0E-4
0.038124999998123556,-0.05141911381842988,0.11534679368306072,-1.297969627156698E-12,9.999999999999999E-5
0.038124999998116124,-0.05555582335374208,0.11534679368306072,-1.2288157351457597E-12,1.0E-4
0.038124999998128524,-0.048758918868662855,0.11534679368306072,-1.3724793568535693E-12,1.0E-4
0.03812499999812883,-0.048596191779537286,0.11534679368306072,-1.3750859284778742E-12,1.0E-4
0.038124999998135775,-0.04510003956584541,0.11534679368306072,-1.4173336577303325E-12,1.0E-4
0.03812499999814284,-0.04160388735215366,0.11534679368306072,-1.4513360554347147E-12,9.999999999999999E-5
-0.03812499999816645,0.048396154484342445,0.11534679368306072,-9.688366488986022E-13,1.0E-4
-0.038124999998161796,0.044964873889978,0.11534679368306072,-9.87097415199056E-13,1.0E-4
-0.03812499999815686,0.04153359329561328,0.11534679368306072,-1.0191183914044957E-12,1.0E-4
-0.038124999998171205,0.05181202488802128,0.11534679368306072,-9.597600245416563E-13,1.0E-4
-0.03812499999817027,0.051091039583329,0.11534679368306072,-9.683989536746186E-13,1.0E-4
-0.03812499999817569,0.05522744223433433,0.11534679368306072,-9.18686318106002E-13,1.0E-4
-0.038124999998180094,0.058641596128311116,0.11534679368306072,-9.017363383114375E-13,1.0000000000000002E-4
-0.03812499999816652,0.048441558059072194,0.11534679368306072,-9.686271439121388E-13,1.0E-4
-0.03812499999818437,0.06203194337148417,0.11534679368306072,-8.580744811195517E-13,1.0E-4
-0.03812499999818397,0.06168276587142672,0.11534679368306072,-8.580724817836838E-13,1.0E-4
-0.038124999998180656,0.05904646765392911,0.11534679368306072,-8.985257632650986E-13,1.0E-4
-0.0381249999981922,0.06879966390058122,0.11534679368306072,-7.875019833215528E-13,1.0E-4
-0.03812499999818833,0.06541910535176457,0.11534679368306072,-8.235951963048163E-13,1.0E-4
-0.0381249999981959,0.0721776717995074,0.11534679368306072,-7.687949782409269E-13,1.0E-4
-0.038124999998202944,0.07930236298512891,0.11534679368306072,-6.620031188704566E-13,1.0E-4
-0.03812499999819964,0.07573856982020237,0.11534679368306072,-7.01500408706971E-13,1.0E-4
-0.03812499999819893,0.07498739960191374,0.11534679368306072,-7.22217495458229E-13,1.0E-4
-0.03812499999819595,0.07223031224993078,0.11534679368306072,-7.68174828535908E-13,1.0E-4
-0.03812499999820655,0.08308658778750481,0.11534679368306072,-6.436226728618238E-13,1.0E-4
-0.038124999998206385,0.08288565730654084,0.11534679368306072,-6.473320913469592E-13,1.0E-4
-0.03812499999820983,0.08695446599493248,0.11534679368306072,-5.578967292547188E-13,1.0E-4
-0.03812499999820405,0.08040987488350962,0.11534679368306072,-6.625024942512468E-13,9.999999999999999E-5
-0.038124999998210674,0.08797368736615083,0.11534679368306072,-5.486750399319968E-13,1.0E-4
-0.03812499999821246,0.09030046106462729,0.11534679368306072,-5.368385108387177E-13,1.0E-4
-0.038124999998213324,0.09158746230915342,0.11534679368306072,-5.114254792842596E-13,1.0E-4
-0.03812499999821415,0.09265347868226252,0.11534679368306072,-4.90672723903777E-13,1.0E-4
-0.038124999998215794,0.09503898028857262,0.11534679368306072,-4.90553468498373E-13,9.999999999999999E-5
-0.038124999998220326,0.10233765730054024,0.11534679368306072,-3.9792169852132505E-13,1.0E-4
-0.038124999998218834,0.09968264551934171,0.11534679368306072,-4.177538462490512E-13,1.0E-4
-0.038124999998219,0.09994978647338276,0.11534679368306072,-4.12690967578595E-13,1.0E-4
-0.03812499999821633,0.09581511179442624,0.11534679368306072,-4.888656673121302E-13,1.0000000000000002E-4
-0.03812499999822111,0.10380697258605828,0.11534679368306072,-3.875541095041713E-13,1.0E-4
-0.03812499999822368,0.10884019246580116,0.11534679368306072,-3.0293371187171313E-13,1.0E-4
-0.03812499999822178,0.10488585756887034,0.11534679368306072,-3.8226645258936917E-13,1.0E-4
-0.03812499999822308,0.10736545418764586,0.11534679368306072,-3.209037167587135E-13,1.0E-4
-0.03812499999822646,0.11743989824414788,0.11534679368306072,-1.558626274034496E-13,1.0000000000000002E-4
-0.038124999998225564,0.11396376879923234,0.11534679368306072,-2.1047627187313775E-13,9.999999999999999E-5
-0.03812499999822586,0.11488585268722293,0.11534679368306072,-1.8867880108154183E-13,1.0E-4
-0.038124999998224114,0.10984505080642139,0.11534679368306072,-2.8545833839832393E-13,1.0E-4
-0.03812499999822509,0.11236545174682215,0.11534679368306072,-2.5184559815343673E-13,1.0E-4
0.04350548252969551,-0.03812499999815787,0.11534679368306072,-0.7071067811881737,1.0E-4
0.04084134916905273,-0.038124999998154024,0.11534679368306072,-0.707106781188135,1.0E-4
0.04616961589033833,-0.03812499999816152,0.11534679368306072,-0.7071067811882179,1.0000000000000002E-4
0.05009885874609479,-0.038124999998166834,0.11534679368306072,-0.7071067811882971,1.0E-4
0.051474605590517246,-0.038124999998168846,0.11534679368306072,-0.7071067811883306,1.0E-4
0.05411727361007298,-0.038124999998172496,0.11534679368306072,-0.7071067811883766,9.999999999999999E-5
0.05675994162962877,-0.038124999998175965,0.11534679368306072,-0.7071067811884244,1.0E-4
0.04883259811388238,-0.03812499999816501,0.11534679368306072,-0.7071067811882702,1.0E-4
0.05939974420849856,-0.038124999998179324,0.11534679368306072,-0.7071067811884779,1.0E-4
0.06178966228892369,-0.03812499999818234,0.11534679368306072,-0.7071067811885262,1.0E-4
0.062024863298797236,-0.03812499999818263,0.11534679368306072,-0.7071067811885315,1.0E-4
0.06464998238909596,-0.03812499999818576,0.11534679368306072,-0.7071067811885621,1.0E-4
0.06730821308863903,-0.038124999998188844,0.11534679368306072,-0.707106781188596,1.0E-4
0.06993038057140681,-0.03812499999819176,0.11534679368306072,-0.7071067811886442,1.0E-4
0.07250323292454879,-0.03812499999819456,0.11534679368306072,-0.7071067811886868,1.0E-4
0.07349015973199248,-0.03812499999819561,0.11534679368306072,-0.7071067811886974,1.0E-4
0.07803281787831312,-0.038124999998200224,0.11534679368306072,-0.7071067811887572,1.0000000000000002E-4
0.07526802540143093,-0.03812499999819751,0.11534679368306072,-0.7071067811887142,1.0E-4
0.08067071456681363,-0.03812499999820259,0.11534679368306072,-0.7071067811887985,1.0000000000000002E-4
0.08291659617065791,-0.03812499999820458,0.11534679368306072,-0.7071067811888313,1.0E-4
0.08312501112126712,-0.038124999998204775,0.11534679368306072,-0.7071067811888342,1.0E-4
0.08564468189245486,-0.03812499999820695,0.11534679368306072,-0.7071067811888577,1.0E-4
0.08816435266364259,-0.03812499999820888,0.11534679368306072,-0.7071067811888818,1.0E-4
0.08933381019658423,-0.0381249999982098,0.11534679368306072,-0.7071067811888974,1.0E-4
0.09051833294692851,-0.038124999998210736,0.11534679368306072,-0.7071067811889182,1.0E-4
0.09425769058860979,-0.03812499999821338,0.11534679368306072,-0.7071067811889773,1.0E-4
0.09288866038293121,-0.03812499999821244,0.11534679368306072,-0.7071067811889558,1.0E-4
0.10066784401738446,-0.03812499999821756,0.11534679368306072,-0.7071067811890246,1.0E-4
0.10017824892124882,-0.038124999998217314,0.11534679368306072,-0.7071067811890208,1.0E-4
0.09772866360606491,-0.038124999998215836,0.11534679368306072,-0.707106781189007,1.0E-4
0.09527907829088104,-0.038124999998214074,0.11534679368306072,-0.7071067811889905,1.0E-4
0.10254136039133001,-0.03812499999821855,0.11534679368306072,-0.707106781189033,1.0E-4
0.10748891390171333,-0.03812499999822111,0.11534679368306072,-0.7071067811890683,1.0E-4
0.10991943387624212,-0.03812499999822203,0.11534679368306072,-0.7071067811890932,1.0E-4
0.10609620446904372,-0.03812499999822042,0.11534679368306072,-0.7071067811890535,1.0E-4
0.10505839392718459,-0.03812499999821992,0.11534679368306072,-0.7071067811890482,1.0E-4
0.1158414907523157,-0.03812499999822394,0.11534679368306072,-0.7071067811890948,9.999999999999999E-5
0.11092500210717568,-0.038124999998222414,0.11534679368306072,-0.7071067811890933,1.0E-4
0.11244004316935642,-0.038124999998223046,0.11534679368306072,-0.7071067811890897,1.0E-4
0.11496065246247077,-0.0381249999982238,0.11534679368306072,-0.7071067811890923,1.0E-4
0.11749999253811369,-0.03812499999822432,0.11534679368306072,-0.7071067811890901,1.0000000000000002E-4
-0.12429876846545243,0.03812499999805865,0.11534679368306072,0.7071067811862981,1.0E-4
-0.11958298339627205,0.038124999998058795,0.11534679368306072,0.7071067811863043,9.999999999999999E-5
-0.038124999998152095,0.03812499999815208,0.11534679368306072,0.7071067811855837,1.0E-4
0.03812499999805699,-0.125,0.11534679368306072,-1.2553364086218746E-14,1.0E-4
0.0381249999980572,-0.12073313216709287,0.11534679368306072,-6.769050232015238E-14,1.0E-4
0.03812499999814972,-0.038337074527119624,0.11534679368306072,-1.509694263455294E-12,1.0E-4
-0.03812499999815538,0.040503196162224045,0.11534679368306072,-1.0207214899130892E-12,1.0E-4
-0.038124999998227424,0.125,0.11534679368306072,1.005721886011549E-14,1.0E-4
-0.038124999998227084,0.12077231731147965,0.11534679368306072,-1.0204864198601953E-13,1.0000000000000002E-4
0.03812499999815018,-0.03812499999815015,0.11534679368306072,-0.7071067811880841,1.0E-4
0.12424785385493625,-0.03812499999822527,0.11534679368306072,-0.7071067811890892,1.0E-4
0.11918966781043111,-0.038124999998224635,0.11534679368306072,-0.7071067811890936,9.999999999999999E-5
-0.11488251097495802,0.038124999998059704,0.11534679368306072,0.70710678118631,1.0E-4
-0.11018076828725686,0.03812499999806101,0.11534679368306072,0.7071067811863074,1.0E-4
-0.10551342890751604,0.03812499999806289,0.11534679368306072,0.7071067811862753,1.0E-4
-0.10080405168173769,0.038124999998065325,0.11534679368306072,0.7071067811862535,9.999999999999999E-5
-0.09629142517792652,0.03812499999806815,0.11534679368306072,0.7071067811862526,1.0E-4
-0.09216845351408497,0.03812499999807125,0.11534679368306072,0.7071067811862222,1.0E-4
-0.08042482539026798,0.0381249999980822,0.11534679368306072,0.7071067811861331,1.0E-4
-0.0841636301486544,0.03812499999807845,0.11534679368306072,0.7071067811861589,1.0E-4
-0.08790243490704092,0.0381249999980748,0.11534679368306072,0.7071067811861774,1.0E-4
-0.07319855862442665,0.03812499999809111,0.11534679368306072,0.707106781186078,9.999999999999999E-5
-0.07681154830687424,0.03812499999808655,0.11534679368306072,0.7071067811860998,1.0E-4
-0.06969860755918834,0.03812499999809586,0.11534679368306072,0.707106781186035,1.0E-4
-0.06616850319526513,0.03812499999810113,0.11534679368306072,0.7071067811859737,1.0E-4
-0.05914903525337721,0.03812499999811213,0.11534679368306072,0.7071067811858762,1.0E-4
-0.06265285398331727,0.038124999998106576,0.11534679368306072,0.7071067811859401,1.0000000000000002E-4
-0.048620479594871896,0.03812499999813051,0.11534679368306072,0.7071067811857404,1.0E-4
-0.05212591318687418,0.03812499999812428,0.11534679368306072,0.7071067811858041,1.0E-4
-0.05563134677887645,0.038124999998118025,0.11534679368306072,0.707106781185828,1.0000000000000002E-4
-0.0415995104429846,0.0381249999981446,0.11534679368306072,0.7071067811856284,1.0E-4
-0.04511004852903504,0.03812499999813744,0.11534679368306072,0.7071067811856743,1.0E-4
0.03812499999805798,-0.11571006837256774,0.11534679368306072,-1.5730559888697678E-13,1.0E-4
0.03812499999805942,-0.11077408329871646,0.11534679368306072,-2.4453371944156085E-13,1.0E-4
0.038124999998061404,-0.10574758114718338,0.11534679368306072,-3.091341015877189E-13,1.0E-4
0.038124999998062875,-0.10254604632048862,0.11534679368306072,-3.7224194989629794E-13,1.0E-4
0.03812499999806431,-0.10012989393158081,0.11534679368306072,-4.2527767979536327E-13,1.0E-4
0.03812499999806835,-0.09411201186446091,0.11534679368306072,-5.503002636854047E-13,1.0E-4
0.03812499999807243,-0.08930884959745111,0.11534679368306072,-6.420391569922113E-13,1.0E-4
0.03812499999807866,-0.08287479015951241,0.11534679368306072,-7.194137207787467E-13,1.0000000000000002E-4
0.03812499999807577,-0.08577523598678027,0.11534679368306072,-6.972960611324052E-13,1.0E-4
0.03812499999808385,-0.07817307835173909,0.11534679368306072,-8.454938040229782E-13,1.0000000000000002E-4
0.03812499999808727,-0.07539162653112769,0.11534679368306072,-8.641867512903331E-13,1.0E-4
0.03812499999809122,-0.07219454755243235,0.11534679368306072,-9.004453286150543E-13,1.0E-4
0.03812499999809767,-0.06736994422749912,0.11534679368306072,-9.79928480653648E-13,1.0E-4
0.03812499999810144,-0.06469030407013089,0.11534679368306072,-1.044614989186065E-12,1.0000000000000002E-4
0.0381249999981077,-0.06068344588136229,0.11534679368306072,-1.1241296386678968E-12,1.0E-4
0.038124999998114084,-0.05673962228186887,0.11534679368306072,-1.1988232875226128E-12,1.0E-4
0.03812499999812755,-0.049282173173395366,0.11534679368306072,-1.3588600918503817E-12,1.0E-4
0.03812499999811871,-0.0540793680501494,0.11534679368306072,-1.2618567115816524E-12,1.0E-4
0.038124999998133784,-0.04610635669464042,0.11534679368306072,-1.40926460149039E-12,1.0E-4
0.038124999998139134,-0.04345504187779442,0.11534679368306072,-1.4224270472570145E-12,1.0E-4
-0.038124999998163,0.04579535512830017,0.11534679368306072,-9.790593857571532E-13,1.0E-4
-0.03812499999815927,0.043149275645262095,0.11534679368306072,-1.0200027020545256E-12,1.0E-4
-0.03812499999816674,0.04859804155924347,0.11534679368306072,-9.685996015520276E-13,1.0E-4
-0.038124999998173814,0.05374028440658221,0.11534679368306072,-9.258743633071254E-13,1.0000000000000002E-4
-0.03812499999817722,0.056389529229835436,0.11534679368306072,-9.175521135984612E-13,1.0E-4
-0.03812499999818243,0.060461975193834824,0.11534679368306072,-8.770875988055961E-13,1.0E-4
-0.03812499999818707,0.0643190640889244,0.11534679368306072,-8.384649823911126E-13,1.0000000000000002E-4
-0.03812499999819023,0.06698968887331908,0.11534679368306072,-8.157757097984574E-13,1.0E-4
-0.03812499999819319,0.06963578882770115,0.11534679368306072,-7.732602173750995E-13,1.0E-4
-0.03812499999820161,0.07774448695389674,0.11534679368306072,-6.691115565385384E-13,1.0E-4
-0.03812499999819616,0.07242011686414376,0.11534679368306072,-7.647999742524565E-13,1.0E-4
-0.038124999998206,0.08249953722090171,0.11534679368306072,-6.490120024722839E-13,9.999999999999999E-5
-0.038124999998208654,0.08542967233634582,0.11534679368306072,-5.799209536237209E-13,1.0E-4
-0.03812499999821157,0.08913976710069395,0.11534679368306072,-5.451364659510327E-13,1.0E-4
-0.038124999998215066,0.09396934213084474,0.11534679368306072,-4.878376544689667E-13,1.0000000000000002E-4
-0.038124999998219236,0.10041428933845734,0.11534679368306072,-4.0885831575442597E-13,1.0E-4
-0.038124999998217494,0.09749438338097768,0.11534679368306072,-4.721662318328835E-13,1.0E-4
-0.03812499999822232,0.1059334668996275,0.11534679368306072,-3.588700030835832E-13,1.0E-4
-0.038124999998226036,0.11577095316184396,0.11534679368306072,-1.7539728136505978E-13,1.0E-4
-0.03812499999822448,0.11083124081427281,0.11534679368306072,-2.710109883194842E-13,1.0E-4
0.041551125420266746,-0.03812499999815502,0.11534679368306072,-0.7071067811881437,9.999999999999999E-5
0.04500219442163601,-0.03812499999815987,0.11534679368306072,-0.7071067811881901,1.0E-4
0.048453263423005016,-0.03812499999816447,0.11534679368306072,-0.7071067811882621,1.0E-4
0.05188006715748946,-0.03812499999816939,0.11534679368306072,-0.7071067811883396,1.0E-4
0.05530158509448463,-0.03812499999817402,0.11534679368306072,-0.7071067811883929,1.0E-4
0.05870996978294514,-0.038124999998178366,0.11534679368306072,-0.7071067811884622,1.0E-4
0.06209274664710272,-0.038124999998182724,0.11534679368306072,-0.7071067811885331,1.0E-4
0.06547264480024008,-0.03812499999818668,0.11534679368306072,-0.7071067811885685,9.999999999999999E-5
0.06884362572016715,-0.038124999998190495,0.11534679368306072,-0.7071067811886232,1.0E-4
0.07222075883258477,-0.03812499999819424,0.11534679368306072,-0.7071067811886835,9.999999999999999E-5
0.07581210102849531,-0.038124999998198024,0.11534679368306072,-0.7071067811887205,1.0E-4
0.07942299578769274,-0.0381249999982014,0.11534679368306072,-0.7071067811887757,1.0E-4
0.08323993450940563,-0.03812499999820487,0.11534679368306072,-0.7071067811888356,1.0E-4
0.08714899265981912,-0.038124999998208065,0.11534679368306072,-0.7071067811888687,1.0E-4
0.09181623793611665,-0.03812499999821162,0.11534679368306072,-0.7071067811889407,1.0E-4
0.09989162659842896,-0.038124999998217134,0.11534679368306072,-0.707106781189018,1.0E-4
0.09600798722811774,-0.03812499999821457,0.11534679368306072,-0.707106781188998,1.0E-4
0.10399664933320248,-0.0381249999982193,0.11534679368306072,-0.7071067811890428,1.0E-4
0.10891374208709234,-0.03812499999822162,0.11534679368306072,-0.7071067811890849,1.0E-4
0.11403395756139556,-0.038124999998223504,0.11534679368306072,-0.707106781189089,1.0E-4
-0.12371878086982173,0.039374999998082916,0.11623067715956077,0.7071067811863048,1.0E-4
