% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,14446
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.10655881501056122,-0.07687499999944482,0.14274718145307747,-0.7071067811899612,1.0E-4
0.10634975072905752,-0.07687499999944483,0.14274718145307747,-0.7071067811899608,1.0E-4
0.11437663509691379,-0.07687499999944508,0.14274718145307747,-0.7071067811899145,1.0E-4
0.11704239001369714,-0.07687499999944514,0.14274718145307747,-0.707106781189903,1.0E-4
0.1121812565883564,-0.07687499999944489,0.14274718145307747,-0.7071067811899365,1.0E-4
0.11170855014219816,-0.07687499999944489,0.14274718145307747,-0.7071067811899387,1.0E-4
0.10902959024751693,-0.07687499999944475,0.14274718145307747,-0.7071067811899343,1.0E-4
0.11777500736873063,-0.07687499999944519,0.14274718145307747,-0.7071067811899066,1.0E-4
0.11970329802534417,-0.07687499999944537,0.14274718145307747,-0.707106781189915,1.0000000000000002E-4
-0.125,0.0768749999992292,0.14274718145307747,0.7071067811850202,9.999999999999999E-5
-0.12159262801075085,0.07687499999922943,0.14274718145307747,0.7071067811849914,1.0E-4
-0.10113915035070827,0.07687499999923109,0.14274718145307747,0.7071067811847305,1.0E-4
-0.1063608324810552,0.07687499999923093,0.14274718145307747,0.7071067811848548,9.999999999999999E-5
0.07687499999921932,-0.1232397861561249,0.14274718145307747,-5.4847033567124467E-14,9.999999999999999E-5
0.07687499999922132,-0.101,0.14274718145307747,4.23485399507359E-14,1.0E-4
0.07687499999922137,-0.10379239402213047,0.14274718145307747,-4.902881094170454E-14,1.0E-4
-0.07687499999944462,0.101,0.14274718145307747,-7.862825212654086E-15,1.0E-4
-0.07687499999944455,0.10382533081006831,0.14274718145307747,6.6747528421948565E-15,1.0E-4
-0.07687499999944425,0.1233111640764885,0.14274718145307747,5.523248074590225E-14,9.999999999999999E-5
0.10113399704800537,-0.0768749999994448,0.14274718145307747,-0.7071067811899036,1.0E-4
0.10616229906593587,-0.07687499999944483,0.14274718145307747,-0.7071067811899616,1.0E-4
0.125,-0.07687499999944554,0.14274718145307747,-0.7071067811899272,1.0E-4
0.12155213416494319,-0.07687499999944541,0.14274718145307747,-0.7071067811899315,1.0000000000000002E-4
-0.11655847114251347,0.07687499999922986,0.14274718145307747,0.7071067811849318,1.0E-4
-0.1115059596120351,0.07687499999923043,0.14274718145307747,0.7071067811848958,1.0E-4
0.07687499999921969,-0.11800017052272985,0.14274718145307747,-6.831611482216674E-14,1.0E-4
0.07687499999922025,-0.11234594106596822,0.14274718145307747,-4.69519678298098E-14,1.0E-4
0.076874999999221,-0.1066982073323951,0.14274718145307747,-1.2475304471025904E-13,1.0E-4
-0.07687499999944442,0.10701919269043073,0.14274718145307747,2.7361579118803603E-14,1.0E-4
-0.07687499999944437,0.11274929904919952,0.14274718145307747,3.2123902999801137E-15,1.0E-4
-0.07687499999944439,0.11821412201581943,0.14274718145307747,1.4736257056333546E-15,1.0E-4
0.1163587725786719,-0.07687499999944511,0.14274718145307747,-0.7071067811899047,1.0E-4
0.11127304128825892,-0.07687499999944486,0.14274718145307747,-0.7071067811899427,1.0E-4
-0.125,0.07812499999924272,0.14363106492956831,0.707106781184995,1.0000000000000002E-4
-0.10367186916970675,0.07812499999924517,0.14363106492956831,0.707106781184737,1.0000000000000002E-4
-0.101,0.07812499999924521,0.14363106492956831,0.7071067811846952,9.999999999999999E-5
-0.10409921223602256,0.07812499999924513,0.14363106492956831,0.7071067811847476,1.0E-4
-0.10634373833941349,0.07812499999924491,0.14363106492956831,0.7071067811847902,9.999999999999999E-5
0.07812499999923289,-0.12364343046011766,0.14363106492956831,-6.104121436385343E-14,1.0E-4
0.07812499999923511,-0.10331364182841804,0.14363106492956831,-2.80139727530322E-14,1.0E-4
0.07812499999923486,-0.10658478804426094,0.14363106492956831,-1.171850889500111E-13,1.0E-4
0.07812499999923511,-0.10379239402213047,0.14363106492956831,-4.378803251812344E-14,1.0E-4
0.07812499999923435,-0.10864970464573054,0.14363106492956831,-1.0860695570813494E-13,1.0E-4
-0.0781249999994494,0.10324803219291927,0.14363106492956831,-1.4518488855104604E-15,1.0E-4
-0.07812499999944929,0.10665066162013656,0.14363106492956831,1.9818302591253843E-14,1.0E-4
-0.07812499999944938,0.1038253308100683,0.14363106492956831,1.4339744186511235E-15,1.0E-4
-0.07812499999944922,0.10843277636874188,0.14363106492956831,1.0963493440727625E-14,1.0000000000000002E-4
-0.07812499999944898,0.12359613766395286,0.14363106492956831,7.929282629804035E-14,1.0E-4
0.1036746954538553,-0.07812499999944982,0.14363106492956831,-0.7071067811898852,1.0E-4
0.101,-0.07812499999944982,0.14363106492956831,-0.7071067811898628,1.0E-4
0.1042366508351566,-0.0781249999994498,0.14363106492956831,-0.707106781189893,1.0E-4
0.10634939090771055,-0.07812499999944975,0.14363106492956831,-0.7071067811899083,9.999999999999999E-5
0.125,-0.07812499999945037,0.14363106492956831,-0.7071067811899006,1.0E-4
-0.12088472811853407,0.07812499999924316,0.14363106492956831,0.7071067811849732,1.0E-4
-0.1223392397034089,0.07812499999924302,0.14363106492956831,0.70710678118498,1.0E-4
-0.11701358493509034,0.07812499999924352,0.14363106492956831,0.7071067811849306,1.0E-4
-0.11967641231924964,0.07812499999924326,0.14363106492956831,0.7071067811849587,9.999999999999999E-5
-0.11523287480827978,0.0781249999992438,0.14363106492956831,0.7071067811849024,1.0E-4
-0.11168211327734076,0.07812499999924424,0.14363106492956831,0.7071067811848639,1.0E-4
-0.11434784910621557,0.07812499999924392,0.14363106492956831,0.707106781184894,1.0E-4
-0.10958811436865401,0.07812499999924434,0.14363106492956831,0.7071067811848328,1.0000000000000002E-4
-0.109017213825028,0.0781249999992444,0.14363106492956831,0.7071067811848261,1.0E-4
0.07812499999923336,-0.11869713992606776,0.14363106492956831,-7.12530426949583E-14,1.0E-4
0.07812499999923327,-0.1199056495172449,0.14363106492956831,-5.710309542416445E-14,1.0E-4
0.07812499999923306,-0.12243382701707825,0.14363106492956831,-5.951382748878487E-14,1.0000000000000002E-4
0.07812499999923381,-0.11470437085025834,0.14363106492956831,-8.437783328617722E-14,1.0E-4
0.07812499999923349,-0.11737747201741155,0.14363106492956831,-8.309077254592324E-14,1.0000000000000002E-4
0.07812499999923389,-0.11370216522444362,0.14363106492956831,-7.039158388690686E-14,9.999999999999999E-5
0.07812499999923408,-0.11203126968310514,0.14363106492956831,-5.684340910884946E-14,9.999999999999999E-5
0.07812499999923421,-0.10937041059964503,0.14363106492956831,-1.0116273296268213E-13,9.999999999999999E-5
-0.07812499999944936,0.1147399658670926,0.14363106492956831,1.569393272795863E-15,9.999999999999999E-5
-0.07812499999944937,0.11738543999155143,0.14363106492956831,-2.4207069994030283E-15,1.0E-4
-0.07812499999944933,0.11349203008312647,0.14363106492956831,-5.5887852408403285E-15,1.0E-4
-0.0781249999994493,0.11209449174263378,0.14363106492956831,-9.183624603872964E-15,9.999999999999999E-5
-0.0781249999994492,0.10946498319902319,0.14363106492956831,1.5144102319547524E-15,1.0E-4
-0.07812499999944936,0.11854483204208502,0.14363106492956831,9.962003941469196E-15,1.0000000000000002E-4
-0.07812499999944934,0.1199114519805016,0.14363106492956831,1.9091274823483223E-14,1.0E-4
-0.07812499999944919,0.12243746396945177,0.14363106492956831,5.690236597685191E-14,1.0000000000000002E-4
0.10902565491885012,-0.0781249999994495,0.14363106492956831,-0.7071067811898987,1.0E-4
0.11554214642058239,-0.07812499999945002,0.14363106492956831,-0.7071067811898877,1.0E-4
0.1116958371734197,-0.0781249999994498,0.14363106492956831,-0.7071067811899001,9.999999999999999E-5
0.11436159209020302,-0.07812499999945,0.14363106492956831,-0.7071067811898935,1.0000000000000002E-4
0.10992385107345722,-0.07812499999944955,0.14363106492956831,-0.707106781189902,1.0E-4
0.12102646115230054,-0.07812499999945033,0.14363106492956831,-0.7071067811899001,1.0E-4
0.12234916303028044,-0.0781249999994504,0.14363106492956831,-0.7071067811899004,1.0E-4
0.11702734700698637,-0.07812499999945008,0.14363106492956831,-0.7071067811898817,1.0000000000000002E-4
0.1196882550186334,-0.0781249999994503,0.14363106492956831,-0.7071067811898881,1.0E-4
-0.12363360198646367,0.07812499999924284,0.14363106492956831,0.7071067811849878,1.0E-4
-0.10326404797041824,0.07812499999924516,0.14363106492956831,0.7071067811847276,1.0E-4
-0.10848573010076426,0.07812499999924445,0.14363106492956831,0.7071067811848237,1.0E-4
0.07812499999923281,-0.125,0.14363106492956831,-6.097249415452E-14,1.0E-4
0.0781249999992352,-0.101,0.14363106492956831,3.801134401397868E-14,1.0E-4
0.07812499999923504,-0.10431795960139781,0.14363106492956831,-5.834625790896381E-14,1.0E-4
-0.0781249999994494,0.101,0.14363106492956831,-1.942868104392257E-14,1.0E-4
-0.07812499999944936,0.10451662958514306,0.14363106492956831,7.388828999262366E-15,1.0000000000000002E-4
-0.07812499999944889,0.125,0.14363106492956831,8.949084704242344E-14,1.0E-4
0.10318020107235787,-0.07812499999944979,0.14363106492956831,-0.7071067811898806,1.0E-4
0.10820850309028791,-0.07812499999944952,0.14363106492956831,-0.7071067811899076,1.0E-4
0.12361736345719065,-0.07812499999945034,0.14363106492956831,-0.7071067811899066,1.0000000000000002E-4
-0.11860113838339598,0.07812499999924336,0.14363106492956831,0.707106781184945,1.0E-4
-0.11355589703070962,0.07812499999924401,0.14363106492956831,0.7071067811848896,9.999999999999999E-5
0.07812499999923314,-0.12116916644698042,0.14363106492956831,-6.039753874958159E-14,1.0E-4
0.07812499999923367,-0.11584944254718349,0.14363106492956831,-8.390262871267993E-14,1.0E-4
0.07812499999923415,-0.11012218521618289,0.14363106492956831,-8.534359761235008E-14,9.999999999999999E-5
-0.07812499999944934,0.11611110052833115,0.14363106492956831,-3.800474538893581E-15,9.999999999999999E-5
-0.0781249999994492,0.11055898544200576,0.14363106492956831,-2.2214442411138437E-15,1.0E-4
-0.07812499999944927,0.12127846067358168,0.14363106492956831,4.228238626455141E-14,1.0E-4
0.11329570710573428,-0.07812499999944991,0.14363106492956831,-0.7071067811899041,1.0E-4
0.11840518918326709,-0.07812499999945018,0.14363106492956831,-0.7071067811898825,1.0E-4
-0.12423979260881285,0.07937499999925637,0.14451494840605916,0.7071067811849647,1.0E-4
-0.10187259854845973,0.07937499999925934,0.14451494840605916,0.7071067811846745,1.0000000000000002E-4
-0.1063437383394135,0.0793749999992589,0.14451494840605916,0.7071067811847258,9.999999999999999E-5
-0.10367186916970675,0.07937499999925926,0.14451494840605916,0.7071067811846962,1.0E-4
-0.1073442357679137,0.07937499999925868,0.14451494840605916,0.7071067811847416,1.0E-4
0.07937499999924648,-0.125,0.14451494840605916,-6.402706344081817E-14,9.999999999999999E-5
0.07937499999924907,-0.10379239402213047,0.14451494840605916,-3.425063490290458E-14,1.0E-4
0.07937499999924906,-0.101,0.14451494840605916,3.367414807722147E-14,9.999999999999999E-5
0.0793749999992488,-0.10548508522464331,0.14451494840605916,-7.924344405917841E-14,1.0E-4
0.07937499999924871,-0.10658478804426093,0.14451494840605916,-1.0778783108703714E-13,1.0E-4
-0.07937499999945419,0.10382533081006831,0.14451494840605916,-1.4636505053293625E-14,1.0E-4
-0.07937499999945419,0.101,0.14451494840605916,-3.099453687519105E-14,1.0E-4
-0.07937499999945419,0.10535789837835813,0.14451494840605916,0,1.0E-4
-0.07937499999945416,0.10665066162013656,0.14451494840605916,7.529580770530135E-15,1.0E-4
-0.07937499999945379,0.125,0.14451494840605916,9.978885189383087E-14,1.0E-4
0.10191129506621285,-0.0793749999994548,0.14451494840605916,-0.7071067811898306,1.0E-4
0.10634939090771055,-0.07937499999945467,0.14451494840605916,-0.7071067811898514,1.0E-4
0.1036746954538553,-0.07937499999945483,0.14451494840605916,-0.7071067811898537,1.0E-4
0.10762557915823384,-0.07937499999945452,0.14451494840605916,-0.7071067811898508,1.0E-4
0.12427791493587073,-0.07937499999945527,0.14451494840605916,-0.707106781189864,1.0E-4
-0.11858467061789094,0.07937499999925705,0.14451494840605916,0.7071067811849427,1.0E-4
-0.1196733247328433,0.07937499999925693,0.14451494840605916,0.7071067811849432,1.0E-4
-0.12233615211700258,0.07937499999925665,0.14451494840605916,0.7071067811849533,1.0000000000000002E-4
-0.11434476151980921,0.0793749999992577,0.14451494840605916,0.7071067811848765,1.0E-4
-0.11701049734868402,0.07937499999925722,0.14451494840605916,0.7071067811849285,1.0E-4
-0.1129370259120889,0.07937499999925793,0.14451494840605916,0.7071067811848477,1.0E-4
-0.11167902569093444,0.0793749999992581,0.14451494840605916,0.7071067811848305,1.0000000000000002E-4
-0.108987581362383,0.07937499999925839,0.14451494840605916,0.707106781184779,9.999999999999999E-5
0.07937499999924692,-0.12072343321666457,0.14451494840605916,-6.437367329841343E-14,1.0E-4
0.07937499999924677,-0.12249058046037145,0.14451494840605916,-6.313883767874288E-14,9.999999999999999E-5
0.07937499999924721,-0.11743422546070473,0.14451494840605916,-8.813042085879174E-14,1.0E-4
0.07937499999924699,-0.11996240296053809,0.14451494840605916,-6.084000296939405E-14,1.0E-4
0.07937499999924744,-0.11575489782728068,0.14451494840605916,-8.902266313668236E-14,1.0000000000000002E-4
0.07937499999924791,-0.11208802312639835,0.14451494840605916,-7.381906658377604E-14,1.0E-4
0.07937499999924759,-0.11476112429355152,0.14451494840605916,-9.743036685543089E-14,1.0E-4
0.07937499999924796,-0.11074220776339143,0.14451494840605916,-9.391036804328663E-14,9.999999999999999E-5
0.07937499999924816,-0.10939504647474094,0.14451494840605916,-1.1646426484288354E-13,1.0E-4
-0.07937499999945412,0.1094867560711152,0.14451494840605916,-8.438715320572474E-15,1.0E-4
-0.07937499999945416,0.11053650163960557,0.14451494840605916,-8.156639581170022E-15,1.0E-4
-0.0793749999994543,0.11558974935392227,0.14451494840605916,-5.950263042788432E-15,9.999999999999999E-5
-0.07937499999945427,0.11214904730965661,0.14451494840605916,-1.5468126218176923E-14,1.0E-4
-0.0793749999994543,0.11479452143411543,0.14451494840605916,-2.6530541695705635E-15,1.0E-4
-0.07937499999945427,0.1206417660727691,0.14451494840605916,3.131830562045587E-14,1.0E-4
-0.07937499999945415,0.12249201953647461,0.14451494840605916,5.4657901114600496E-14,1.0E-4
-0.07937499999945433,0.11743999555857426,0.14451494840605916,-3.9469431057340095E-15,1.0000000000000002E-4
-0.0793749999994543,0.11996600754752444,0.14451494840605916,1.9437451747326342E-14,1.0E-4
0.10899911106162619,-0.07937499999945447,0.14451494840605916,-0.7071067811898638,1.0E-4
0.11434654908349227,-0.07937499999945496,0.14451494840605916,-0.7071067811898668,1.0E-4
0.1170123040002756,-0.07937499999945502,0.14451494840605916,-0.7071067811898626,1.0E-4
0.11328474090568284,-0.07937499999945487,0.14451494840605916,-0.7071067811898577,9.999999999999999E-5
0.11168079416670894,-0.07937499999945477,0.14451494840605916,-0.7071067811898537,9.999999999999999E-5
0.11884174526253825,-0.07937499999945516,0.14451494840605916,-0.7071067811898636,9.999999999999999E-5
0.11967321201192263,-0.07937499999945526,0.14451494840605916,-0.7071067811898597,1.0000000000000002E-4
0.12233412002356966,-0.07937499999945535,0.14451494840605916,-0.7071067811898546,9.999999999999999E-5
-0.125,0.07937499999925632,0.14451494840605916,0.7071067811849678,1.0E-4
-0.101,0.07937499999925937,0.14451494840605916,0.707106781184662,9.999999999999999E-5
-0.10538894559012787,0.07937499999925898,0.14451494840605916,0.7071067811847077,9.999999999999999E-5
0.07937499999924652,-0.1243381623712311,0.14451494840605916,-6.547181083411874E-14,9.999999999999999E-5
0.07937499999924902,-0.10193418795215743,0.14451494840605916,7.014855051172618E-15,1.0E-4
0.07937499999924842,-0.1077920220935353,0.14451494840605916,-1.02772706252729E-13,1.0E-4
-0.07937499999945419,0.10199012446935335,0.14451494840605916,-2.3076811560773697E-14,1.0000000000000002E-4
-0.0793749999994541,0.10819870905859491,0.14451494840605916,-1.6221608724083495E-16,1.0E-4
-0.07937499999945383,0.12434279933134446,0.14451494840605916,9.042276896044734E-14,1.0000000000000002E-4
0.101,-0.07937499999945481,0.14451494840605916,-0.7071067811898231,1.0E-4
0.10522640509671022,-0.0793749999994547,0.14451494840605916,-0.707106781189843,1.0E-4
0.125,-0.07937499999945528,0.14451494840605916,-0.7071067811898712,1.0E-4
-0.12064211235910889,0.07937499999925682,0.14451494840605916,0.7071067811849454,9.999999999999999E-5
-0.11560445277363063,0.07937499999925746,0.14451494840605916,0.7071067811849062,1.0E-4
-0.1105533229189058,0.07937499999925815,0.14451494840605916,0.7071067811848137,1.0E-4
0.07937499999924706,-0.11916673313741308,0.14451494840605916,-7.258942171266572E-14,1.0E-4
0.07937499999924773,-0.11362568669739789,0.14451494840605916,-8.628695239372088E-14,9.999999999999999E-5
-0.07937499999945428,0.11392078692113722,0.14451494840605916,-1.091074191475295E-14,1.0E-4
-0.07937499999945431,0.1192900567930647,0.14451494840605916,1.5812355294720807E-14,1.0E-4
0.11023264163279647,-0.07937499999945456,0.14451494840605916,-0.7071067811898553,1.0E-4
0.11530522194080114,-0.07937499999945496,0.14451494840605916,-0.7071067811898695,9.999999999999999E-5
0.12047041847551485,-0.07937499999945527,0.14451494840605916,-0.7071067811898541,1.0E-4
-0.12233359324391128,0.08062499999927032,0.14539883188255,0.7071067811849281,1.0E-4
-0.125,0.08062499999927009,0.14539883188255,0.7071067811849369,1.0E-4
-0.12193973510816959,0.08062499999927034,0.14539883188255,0.7071067811849265,1.0E-4
-0.10367186916970675,0.08062499999927339,0.14539883188255,0.7071067811846579,1.0E-4
-0.101,0.08062499999927356,0.14539883188255,0.7071067811846313,1.0E-4
-0.1051176220803504,0.08062499999927314,0.14539883188255,0.7071067811846676,1.0E-4
0.08062499999926051,-0.12274369696799296,0.14539883188255,-6.560608410515277E-14,1.0E-4
0.08062499999926051,-0.12254150184234996,0.14539883188255,-6.617948574360212E-14,9.999999999999999E-5
0.08062499999926304,-0.1023204658035557,0.14539883188255,9.189350422609718E-15,1.0E-4
