% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,40200
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.026874999998067944,-0.09779008482258214,0.10739184239431182,-3.91301555718738E-13,1.0000000000000002E-4
0.02687499999806766,-0.09830309193020169,0.10739184239431182,-3.8164917151383905E-13,1.0E-4
0.02687499999806637,-0.10072500596946243,0.10739184239431182,-3.742501577826857E-13,1.0000000000000002E-4
0.026874999998070505,-0.09356030716462507,0.10739184239431182,-4.557815187409333E-13,1.0E-4
0.026874999998072087,-0.09109664715788937,0.10739184239431182,-4.782995514234411E-13,1.0E-4
0.026874999998070553,-0.09348891252441516,0.10739184239431182,-4.571562887843698E-13,1.0E-4
0.026874999998073107,-0.08955062790761298,0.10739184239431182,-5.19699117466337E-13,1.0000000000000002E-4
0.026874999998073766,-0.08867072677898419,0.10739184239431182,-5.470052535838214E-13,1.0E-4
0.026874999998076285,-0.0857499919716142,0.10739184239431182,-6.127479049812067E-13,1.0E-4
0.026874999998075865,-0.0862390814871107,0.10739184239431182,-6.082678081771587E-13,1.0E-4
0.026874999998079626,-0.08195833146768189,0.10739184239431182,-6.522809615839081E-13,1.0E-4
0.02687499999808014,-0.08138921542106853,0.10739184239431182,-6.651382674045686E-13,1.0E-4
0.026874999998082363,-0.07910733640958362,0.10739184239431182,-7.065189937434368E-13,1.0E-4
0.02687499999808281,-0.07864145625699352,0.10739184239431182,-7.09578257435865E-13,1.0E-4
0.02687499999808645,-0.07516084262340597,0.10739184239431182,-7.638684106316566E-13,1.0E-4
0.02687499999809032,-0.07176352434864469,0.10739184239431182,-8.313435672156581E-13,1.0E-4
0.026874999998094312,-0.06839461695355492,0.10739184239431182,-8.759155825755492E-13,1.0E-4
0.026874999998087398,-0.07427559846464991,0.10739184239431182,-7.76386033726784E-13,1.0E-4
0.02687499999809023,-0.07184304534021699,0.10739184239431182,-8.30966699921344E-13,1.0E-4
0.026874999998098746,-0.06498344323692434,0.10739184239431182,-9.573827636300104E-13,1.0E-4
0.026874999998099506,-0.06442579262963848,0.10739184239431182,-9.645326660470858E-13,9.999999999999999E-5
0.026874999998108225,-0.058248151555325076,0.10739184239431182,-1.0653499291639317E-12,1.0E-4
0.02687499999810299,-0.061923696956206656,0.10739184239431182,-9.805198994041875E-13,1.0E-4
0.026874999998103437,-0.0615984688700644,0.10739184239431182,-9.853265243410628E-13,1.0E-4
0.026874999998119195,-0.051433644615157204,0.10739184239431182,-1.2048268970266182E-12,1.0E-4
0.026874999998125308,-0.04793995050649377,0.10739184239431182,-1.2867476165010207E-12,1.0E-4
0.02687499999811361,-0.05484544498289196,0.10739184239431182,-1.1334563432403057E-12,1.0E-4
0.026874999998114442,-0.05434225262309192,0.10739184239431182,-1.1389352056195444E-12,1.0E-4
0.026874999998118612,-0.05178282363887313,0.10739184239431182,-1.1985007233308574E-12,1.0000000000000002E-4
0.026874999998139464,-0.040705218913205436,0.10739184239431182,-1.4734573138876154E-12,1.0000000000000002E-4
0.026874999998147454,-0.036970778538069966,0.10739184239431182,-1.6041103398213264E-12,1.0000000000000002E-4
0.026874999998132983,-0.04389764005004005,0.10739184239431182,-1.3839020881197786E-12,1.0000000000000002E-4
0.026874999998138534,-0.041160363836380984,0.10739184239431182,-1.4650840606300794E-12,1.0E-4
0.026874999998131983,-0.04440998208822973,0.10739184239431182,-1.372917603832605E-12,1.0E-4
0.026874999998172777,-0.0273888742476976,0.10739184239431182,-2.18924746434911E-12,1.0E-4
-0.026874999998199117,0.03687810245842253,0.10739184239431182,-1.2325776838246046E-12,9.999999999999999E-5
-0.02687499999820544,0.040601560405467675,0.10739184239431182,-1.1425021269915818E-12,1.0E-4
-0.02687499999821042,0.0438192580585133,0.10739184239431182,-1.0699008510719453E-12,1.0E-4
-0.026874999998206237,0.041090861668390335,0.10739184239431182,-1.1267375839837591E-12,1.0E-4
-0.02687499999821629,0.047794912694432284,0.10739184239431182,-1.0042103521429443E-12,1.0E-4
-0.02687499999821114,0.04429469539536838,0.10739184239431182,-1.0602588514751097E-12,1.0E-4
-0.026874999998179647,0.027378619516868846,0.10739184239431182,-1.7420786371490353E-12,1.0E-4
-0.026874999998221044,0.051208848682012864,0.10739184239431182,-9.660707632985708E-13,1.0E-4
-0.026874999998229794,0.0579528247894609,0.10739184239431182,-8.685200997246493E-13,1.0000000000000002E-4
-0.026874999998225586,0.05458419566276828,0.10739184239431182,-9.188873197782346E-13,9.999999999999999E-5
-0.026874999998225197,0.054276237014943524,0.10739184239431182,-9.267810636459344E-13,1.0E-4
-0.026874999998221738,0.05171504847811417,0.10739184239431182,-9.607119802970425E-13,1.0E-4
-0.026874999998237968,0.06465850247022699,0.10739184239431182,-8.314787942222605E-13,1.0E-4
-0.0268749999982376,0.06433514885401796,0.10739184239431182,-8.326779401326181E-13,1.0000000000000002E-4
-0.026874999998241944,0.06805001676028959,0.10739184239431182,-8.183139939513078E-13,1.0E-4
-0.026874999998234613,0.06184323546632768,0.10739184239431182,-8.735138561915413E-13,1.0E-4
-0.026874999998233912,0.061289872364399096,0.10739184239431182,-8.777808281600075E-13,1.0E-4
-0.026874999998245795,0.07141100098507572,0.10739184239431182,-7.822244765855222E-13,1.0E-4
-0.026874999998248786,0.0741649312149455,0.10739184239431182,-7.555390458971675E-13,9.999999999999999E-5
-0.02687499999824617,0.07173647588546106,0.10739184239431182,-7.759388283562018E-13,1.0E-4
-0.02687499999825297,0.07827242940921224,0.10739184239431182,-6.997218674656915E-13,9.999999999999999E-5
-0.026874999998249445,0.0747933206229809,0.10739184239431182,-7.467206767811342E-13,9.999999999999999E-5
-0.026874999998255922,0.08129397781998451,0.10739184239431182,-6.82367259856616E-13,1.0E-4
-0.026874999998253716,0.0789903302583422,0.10739184239431182,-6.884947765226734E-13,9.999999999999999E-5
-0.026874999998262178,0.08849346565063416,0.10739184239431182,-5.773743451147793E-13,9.999999999999999E-5
-0.02687499999825969,0.08540467516571248,0.10739184239431182,-6.030835365721736E-13,1.0E-4
-0.02687499999826029,0.08608585346734807,0.10739184239431182,-5.892932081299115E-13,1.0E-4
-0.026874999998256138,0.08152933719405109,0.10739184239431182,-6.804689694460416E-13,1.0E-4
-0.026874999998262778,0.08927032695528483,0.10739184239431182,-5.709882571979579E-13,1.0000000000000002E-4
-0.02687499999826596,0.09330988486842885,0.10739184239431182,-4.984586005207453E-13,1.0E-4
-0.026874999998264183,0.09090051648657849,0.10739184239431182,-5.543338896466246E-13,1.0E-4
-0.02687499999826594,0.09328067187842154,0.10739184239431182,-4.988672338991034E-13,1.0E-4
-0.026874999998268673,0.09751819270165732,0.10739184239431182,-4.193957787814274E-13,9.999999999999999E-5
-0.02687499999826903,0.09807935204930507,0.10739184239431182,-4.112818128005012E-13,1.0E-4
-0.026874999998270352,0.10049787682834549,0.10739184239431182,-3.554127978057635E-13,1.0E-4
-0.026874999998270956,0.10196143935889668,0.10739184239431182,-3.4859294633269033E-13,1.0E-4
-0.0268749999982738,0.10776030023442215,0.10739184239431182,-2.78060805151223E-13,1.0E-4
-0.02687499999827468,0.11019218353348177,0.10739184239431182,-2.4449475849655733E-13,1.0E-4
-0.026874999998273204,0.10649938903715905,0.10739184239431182,-3.1023576229933567E-13,1.0E-4
-0.026874999998272697,0.10532841693536255,0.10739184239431182,-3.3700208481962076E-13,1.0000000000000002E-4
-0.02687499999827144,0.10289699632658808,0.10739184239431182,-3.4407384775222405E-13,1.0E-4
-0.026874999998274956,0.11113892284038385,0.10739184239431182,-2.2556969870895998E-13,1.0E-4
-0.026874999998275466,0.11265064767373993,0.10739184239431182,-2.011871312256965E-13,1.0E-4
-0.026874999998276028,0.11510911181399808,0.10739184239431182,-1.2584891522016445E-13,1.0E-4
-0.026874999998276097,0.11597003729097,0.10739184239431182,-1.2072155334281455E-13,1.0E-4
-0.02687499999827636,0.11756881412938382,0.10739184239431182,-1.1124386043877261E-13,1.0E-4
0.03756732934096254,-0.026874999998196186,0.10739184239431182,-0.7071067811888535,1.0E-4
0.03973790610709498,-0.026874999998199773,0.10739184239431182,-0.7071067811888485,1.0E-4
0.04051011206882519,-0.026874999998201064,0.10739184239431182,-0.7071067811888478,1.0E-4
0.04345289479668798,-0.026874999998205504,0.10739184239431182,-0.7071067811888234,1.0E-4
0.046225578238822146,-0.026874999998209546,0.10739184239431182,-0.7071067811888263,1.0000000000000002E-4
0.048919886926084885,-0.026874999998213252,0.10739184239431182,-0.707106781188843,1.0E-4
0.05154042288667173,-0.02687499999821668,0.10739184239431182,-0.7071067811888576,1.0E-4
0.05417021517106494,-0.026874999998220035,0.10739184239431182,-0.7071067811888615,1.0E-4
0.05449659237812412,-0.026874999998220423,0.10739184239431182,-0.7071067811888656,1.0E-4
0.05680000745545817,-0.026874999998223233,0.10739184239431182,-0.7071067811888878,1.0E-4
0.06505550407920326,-0.026874999998232757,0.10739184239431182,-0.7071067811889369,1.0E-4
0.06691299100272022,-0.02687499999823479,0.10739184239431182,-0.7071067811889555,1.0000000000000002E-4
0.059376690726023855,-0.026874999998226245,0.10739184239431182,-0.7071067811889091,1.0000000000000002E-4
0.06188267856335754,-0.026874999998229235,0.10739184239431182,-0.7071067811889228,1.0E-4
0.06438866640069126,-0.02687499999823205,0.10739184239431182,-0.7071067811889299,1.0E-4
0.06934686697102857,-0.026874999998237527,0.10739184239431182,-0.7071067811889784,1.0000000000000002E-4
0.07174325357347419,-0.02687499999824005,0.10739184239431182,-0.7071067811889964,1.0E-4
0.07413964017591984,-0.026874999998242357,0.10739184239431182,-0.7071067811890022,1.0E-4
0.07426148802785221,-0.026874999998242475,0.10739184239431182,-0.7071067811890036,1.0E-4
0.07661911593221002,-0.02687499999824485,0.10739184239431182,-0.7071067811890388,1.0E-4
0.07907294988366417,-0.026874999998247155,0.10739184239431182,-0.7071067811890759,1.0000000000000002E-4
0.08150293323067714,-0.02687499999824927,0.10739184239431182,-0.7071067811891107,1.0E-4
0.08742588352278265,-0.0268749999982543,0.10739184239431182,-0.7071067811891272,1.0E-4
0.08150309700012957,-0.02687499999824927,0.10739184239431182,-0.7071067811891107,1.0E-4
0.0861748499676688,-0.026874999998253345,0.10739184239431182,-0.7071067811891191,1.0000000000000002E-4
0.08383889159917299,-0.026874999998251395,0.10739184239431182,-0.7071067811891087,1.0E-4
0.08853827887357583,-0.026874999998255183,0.10739184239431182,-0.707106781189136,1.0E-4
0.09319268904566264,-0.026874999998258695,0.10739184239431182,-0.7071067811891727,1.0E-4
0.09551278885462723,-0.026874999998260277,0.10739184239431182,-0.7071067811891972,1.0E-4
0.09310137633023984,-0.02687499999825863,0.10739184239431182,-0.7071067811891715,1.0E-4
0.09087258923669805,-0.026874999998257022,0.10739184239431182,-0.7071067811891562,1.0E-4
0.09853363195352252,-0.02687499999826213,0.10739184239431182,-0.7071067811892189,1.0E-4
0.10033266814209342,-0.02687499999826315,0.10739184239431182,-0.7071067811892282,9.999999999999999E-5
0.09792272849836031,-0.026874999998261786,0.10739184239431182,-0.7071067811892131,1.0E-4
0.10273452209825121,-0.026874999998264343,0.10739184239431182,-0.7071067811892364,9.999999999999999E-5
0.10902681613061062,-0.026874999998267243,0.10739184239431182,-0.7071067811892547,1.0E-4
0.10517051235264167,-0.026874999998265627,0.10739184239431182,-0.7071067811892432,1.0000000000000002E-4
0.10760684266793655,-0.026874999998266737,0.10739184239431182,-0.7071067811892535,1.0E-4
0.10384980175188357,-0.026874999998264888,0.10739184239431182,-0.707106781189238,1.0E-4
0.11405683816372597,-0.02687499999826866,0.10739184239431182,-0.7071067811892962,1.0000000000000002E-4
0.11502259992965871,-0.026874999998268843,0.10739184239431182,-0.7071067811892998,1.0E-4
0.11004317298323144,-0.026874999998267618,0.10739184239431182,-0.7071067811892634,1.0E-4
0.11253288645644507,-0.026874999998268374,0.10739184239431182,-0.7071067811892794,1.0E-4
0.11751211385609694,-0.026874999998269145,0.10739184239431182,-0.7071067811893113,1.0E-4
-0.125,0.026874999998065575,0.10739184239431182,0.7071067811861689,9.999999999999999E-5
-0.12127628725679715,0.02687499999806571,0.10739184239431182,0.7071067811861849,1.0E-4
-0.030469021206969624,0.026874999998167566,0.10739184239431182,0.7071067811849062,1.0000000000000002E-4
-0.03406304241576218,0.026874999998158094,0.10739184239431182,0.7071067811850131,1.0E-4
-0.026874999998178335,0.026874999998178314,0.10739184239431182,0.7071067811847485,1.0E-4
0.02687499999806011,-0.12399179547801148,0.10739184239431182,-2.1919228697035997E-14,1.0E-4
0.02687499999806037,-0.1190775657100838,0.10739184239431182,-7.709789997299683E-14,1.0E-4
0.026874999998166425,-0.029579659113485313,0.10739184239431182,-2.0297519491637453E-12,1.0E-4
0.02687499999815731,-0.032905075624583544,0.10739184239431182,-1.829930371312079E-12,1.0E-4
0.026874999998150424,-0.03569733359622889,0.10739184239431182,-1.6484468403787682E-12,1.0000000000000002E-4
-0.02687499999818494,0.029645001286205057,0.10739184239431182,-1.612082788211584E-12,1.0000000000000002E-4
-0.026874999998191883,0.032879617068701204,0.10739184239431182,-1.3863223541948743E-12,9.999999999999999E-5
-0.026874999998196987,0.03566008632325466,0.10739184239431182,-1.2508013406783955E-12,9.999999999999999E-5
-0.026874999998276916,0.12400560700257315,0.10739184239431182,3.008310690859468E-14,1.0E-4
-0.026874999998276576,0.1191586979075221,0.10739184239431182,-9.349107278584489E-14,9.999999999999999E-5
0.026874999998174453,-0.026874999998174436,0.10739184239431182,-0.7071067811889283,1.0E-4
0.030333534294929767,-0.026874999998182585,0.10739184239431182,-0.7071067811888546,1.0E-4
0.03379206859168385,-0.026874999998189507,0.10739184239431182,-0.7071067811888387,1.0E-4
0.125,-0.026874999998269755,0.10739184239431182,-0.707106781189317,1.0E-4
0.12099613751944258,-0.02687499999826961,0.10739184239431182,-0.7071067811893161,1.0E-4
-0.11660609522338616,0.02687499999806614,0.10739184239431182,0.7071067811861873,1.0E-4
-0.11195297496662818,0.02687499999806714,0.10739184239431182,0.7071067811861762,1.0000000000000002E-4
-0.10739092397178572,0.026874999998068465,0.10739184239431182,0.707106781186177,1.0E-4
-0.10289346325245455,0.02687499999807003,0.10739184239431182,0.707106781186153,1.0E-4
-0.09848425450129178,0.026874999998072434,0.10739184239431182,0.7071067811861287,9.999999999999999E-5
-0.09416041009709525,0.02687499999807497,0.10739184239431182,0.7071067811861051,1.0000000000000002E-4
-0.08995261630746827,0.02687499999807775,0.10739184239431182,0.7071067811860746,1.0E-4
-0.08235824388059906,0.026874999998083945,0.10739184239431182,0.7071067811860293,1.0E-4
-0.08610923536147726,0.026874999998080774,0.10739184239431182,0.7071067811860465,1.0E-4
-0.07889237180001145,0.026874999998087144,0.10739184239431182,0.7071067811859868,1.0E-4
-0.07534067943444556,0.02687499999809076,0.10739184239431182,0.7071067811859277,1.0E-4
-0.06825908011045519,0.026874999998098732,0.10739184239431182,0.7071067811858429,1.0E-4
-0.07179815673471543,0.026874999998094687,0.10739184239431182,0.707106781185893,1.0E-4
-0.0647780750008416,0.02687499999810319,0.10739184239431182,0.7071067811857981,1.0E-4
-0.06129298880205829,0.02687499999810787,0.10739184239431182,0.7071067811857611,1.0E-4
-0.05783587417300972,0.02687499999811276,0.10739184239431182,0.7071067811857039,1.0E-4
-0.05443838444164262,0.026874999998118078,0.10739184239431182,0.7071067811856216,1.0E-4
-0.0477984533484927,0.026874999998129354,0.10739184239431182,0.7071067811854594,1.0E-4
-0.051063085857825444,0.026874999998123608,0.10739184239431182,0.7071067811855536,1.0E-4
-0.04430062543630759,0.026874999998136036,0.10739184239431182,0.7071067811853612,1.0E-4
-0.03755883012688545,0.02687499999814993,0.10739184239431182,0.7071067811851268,1.0E-4
-0.04091479521164841,0.02687499999814285,0.10739184239431182,0.7071067811852609,1.0E-4
0.02687499999806127,-0.11413511438692396,0.10739184239431182,-1.6596936771482187E-13,1.0000000000000002E-4
0.026874999998062768,-0.10914124639252379,0.10739184239431182,-2.524587934822531E-13,1.0E-4
0.026874999998064735,-0.10405776583424145,0.10739184239431182,-3.094943638338452E-13,1.0000000000000002E-4
0.026874999998067358,-0.09889184102973342,0.10739184239431182,-3.806114704410823E-13,1.0E-4
0.026874999998069013,-0.095881177890941,0.10739184239431182,-4.208587628721286E-13,1.0000000000000002E-4
0.026874999998070623,-0.09338331498618802,0.10739184239431182,-4.578174822568979E-13,1.0E-4
0.026874999998075105,-0.08710685457828955,0.10739184239431182,-5.865724216219599E-13,1.0E-4
0.02687499999807797,-0.0838141484540896,0.10739184239431182,-6.194839208501374E-13,1.0E-4
0.026874999998081288,-0.08022502084373913,0.10739184239431182,-6.86944138136078E-13,1.0E-4
0.02687499999808484,-0.07670670050785297,0.10739184239431182,-7.29435776634341E-13,1.0E-4
0.026874999998093112,-0.06941049221578402,0.10739184239431182,-8.513351314378131E-13,9.999999999999999E-5
0.026874999998089993,-0.07204963278534224,0.10739184239431182,-8.263481588081284E-13,1.0E-4
0.026874999998096134,-0.06693590181201733,0.10739184239431182,-9.163445594342194E-13,1.0E-4
0.026874999998101737,-0.06282761304140666,0.10739184239431182,-9.747032944378927E-13,9.999999999999999E-5
0.026874999998106466,-0.05943564515909104,0.10739184239431182,-1.0387491259422755E-12,1.0E-4
0.02687499999812311,-0.04919596330814857,0.10739184239431182,-1.265064741274908E-12,9.999999999999999E-5
0.026874999998110362,-0.056901681607310683,0.10739184239431182,-1.0975824921018E-12,1.0E-4
