% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,32848
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.12189369512783119,-0.10062499999939507,0.15954096750741212,-0.7071067811876963,1.0E-4
-0.1184134652936847,0.10062499999935656,0.15954096750741212,0.7071067811861982,9.999999999999999E-5
-0.11516989066524747,0.10062499999935781,0.15954096750741212,0.7071067811861634,1.0E-4
-0.10983657048364304,0.10062499999936148,0.15954096750741212,0.7071067811861356,1.0E-4
-0.11222007174289961,0.10062499999935964,0.15954096750741212,0.7071067811861476,1.0E-4
-0.10696547656517585,0.10062499999936411,0.15954096750741212,0.7071067811861078,1.0E-4
0.10062499999937333,-0.11091722279448463,0.15954096750741212,-6.787800795515762E-13,1.0E-4
0.10062499999937018,-0.11495189926352496,0.15954096750741212,-4.620072957090972E-13,9.999999999999999E-5
0.10062499999936886,-0.11700066978711085,0.15954096750741212,-4.096212647647119E-13,1.0E-4
0.10062499999937549,-0.10882266245918912,0.15954096750741212,-7.68483802807232E-13,1.0E-4
-0.10062499999937528,0.10660715715537056,0.15954096750741212,-3.301235596013445E-13,1.0E-4
-0.10062499999937713,0.11078158860948081,0.15954096750741212,-2.796990560288445E-13,1.0E-4
-0.10062499999937863,0.11487115434726632,0.15954096750741212,-2.2989706303635926E-13,1.0E-4
-0.10062499999937924,0.11685356445177375,0.15954096750741212,-2.0196606279611937E-13,1.0E-4
0.10659208549764815,-0.10062499999938981,0.15954096750741212,-0.7071067811876003,9.999999999999999E-5
0.10947796164901373,-0.10062499999939131,0.15954096750741212,-0.7071067811876359,9.999999999999999E-5
0.1119337442090249,-0.10062499999939242,0.15954096750741212,-0.7071067811876559,9.999999999999999E-5
0.11494156609515213,-0.10062499999939346,0.15954096750741212,-0.7071067811876547,1.0000000000000002E-4
0.11840505241032137,-0.10062499999939437,0.15954096750741212,-0.7071067811876789,9.999999999999999E-5
-0.12298705320800646,0.10187499999937501,0.16042485098390855,0.7071067811862873,1.0E-4
-0.125,0.10187499999937488,0.16042485098390855,0.7071067811862888,1.0000000000000002E-4
-0.12261566850788169,0.10187499999937508,0.16042485098390855,0.7071067811862847,1.0E-4
-0.12097410641601289,0.10187499999937516,0.16042485098390855,0.7071067811862648,1.0E-4
-0.1039219449305129,0.10187499999938694,0.16042485098390855,0.7071067811861569,1.0000000000000002E-4
-0.10635923749883398,0.10187499999938417,0.16042485098390855,0.7071067811861544,1.0E-4
0.10187499999938616,-0.12323365979619405,0.16042485098390855,-1.1212560331137553E-13,1.0E-4
0.1018749999993865,-0.12096207086474531,0.16042485098390855,-1.8825248511716988E-13,1.0E-4
0.10187499999938618,-0.12298103543237265,0.16042485098390855,-1.1974306555364682E-13,1.0E-4
0.10187499999938682,-0.1198394415938045,0.16042485098390855,-2.5441049728572563E-13,9.999999999999999E-5
0.10187499999939972,-0.10500364942721355,0.16042485098390855,-9.115637817001956E-13,1.0000000000000002E-4
0.10187499999940387,-0.10187499999940383,0.16042485098390855,-9.720141358620224E-13,1.0000000000000002E-4
-0.10187499999939137,0.10472697936909055,0.16042485098390855,-3.8191409208934493E-13,1.0E-4
-0.10187499999938956,0.10187499999938954,0.16042485098390855,-5.01487740247579E-13,1.0E-4
-0.10187499999939748,0.12328334336041202,0.16042485098390855,-6.251333051892918E-14,1.0000000000000002E-4
-0.10187499999939714,0.12085312406686989,0.16042485098390855,-1.5538846357868782E-13,1.0E-4
-0.10187499999939746,0.12292656203343497,0.16042485098390855,-7.676599814379623E-14,9.999999999999999E-5
-0.10187499999939686,0.11998459762568267,0.16042485098390855,-1.65543671857893E-13,1.0E-4
0.10389673116560696,-0.10187499999940527,0.16042485098390855,-0.7071067811875804,9.999999999999999E-5
0.10630400176270371,-0.10187499999940663,0.16042485098390855,-0.7071067811875573,1.0E-4
0.12299423022162326,-0.10187499999941196,0.16042485098390855,-0.7071067811876707,1.0000000000000002E-4
0.125,-0.10187499999941196,0.16042485098390855,-0.707106781187703,1.0E-4
0.12261109402869289,-0.10187499999941192,0.16042485098390855,-0.7071067811876653,9.999999999999999E-5
0.12098846044324649,-0.10187499999941174,0.16042485098390855,-0.7071067811876509,9.999999999999999E-5
-0.11893667887760545,0.10187499999937566,0.16042485098390855,0.7071067811862431,9.999999999999999E-5
-0.11690200666301673,0.10187499999937642,0.16042485098390855,0.7071067811862144,1.0E-4
-0.1168117402546602,0.10187499999937645,0.16042485098390855,0.7071067811862135,1.0E-4
-0.11481008518095923,0.10187499999937741,0.16042485098390855,0.7071067811861957,1.0E-4
-0.11280843010725819,0.10187499999937863,0.16042485098390855,0.7071067811861798,1.0E-4
-0.10848671421212998,0.10187499999938207,0.16042485098390855,0.7071067811861551,1.0E-4
-0.10967617343428979,0.1018749999993811,0.16042485098390855,0.7071067811861667,1.0000000000000002E-4
-0.11061419092542595,0.10187499999938028,0.16042485098390855,0.7071067811861729,1.0000000000000002E-4
0.10187499999938715,-0.11891805350462398,0.16042485098390855,-3.1864409033695185E-13,1.0E-4
0.10187499999939278,-0.11087625977579733,0.16042485098390855,-6.978909028842299E-13,1.0E-4
0.1018749999993906,-0.11338439406396614,0.16042485098390855,-5.263266091721506E-13,1.0E-4
0.10187499999938843,-0.11671629540244492,0.16042485098390855,-4.2718777179620837E-13,1.0E-4
0.10187499999938837,-0.1168176594890439,0.16042485098390855,-4.246268502501099E-13,1.0E-4
0.10187499999939292,-0.11073055357236193,0.16042485098390855,-7.085341269552279E-13,1.0000000000000002E-4
0.10187499999939525,-0.10860578087437928,0.16042485098390855,-8.090853877087175E-13,1.0E-4
0.10187499999939598,-0.10799940335179554,0.16042485098390855,-8.406455037574125E-13,1.0E-4
-0.10187499999939377,0.11049575949507372,0.16042485098390855,-2.535759015374218E-13,1.0E-4
-0.10187499999939272,0.10759954401581508,0.16042485098390855,-2.994357254229135E-13,1.0E-4
-0.10187499999939467,0.11283066567764302,0.16042485098390855,-2.6117704727003535E-13,1.0E-4
-0.10187499999939383,0.1106387452594913,0.16042485098390855,-2.5234346715552026E-13,1.0E-4
-0.101874999999396,0.11678687941424197,0.16042485098390855,-2.1369219997423104E-13,1.0E-4
-0.10187499999939599,0.11671747326913459,0.16042485098390855,-2.1501627748086745E-13,1.0E-4
-0.10187499999939478,0.11316661546599785,0.16042485098390855,-2.6495983981426725E-13,1.0E-4
-0.10187499999939538,0.11477069338971363,0.16042485098390855,-2.535312408079699E-13,1.0E-4
0.1085104558116162,-0.10187499999940776,0.16042485098390855,-0.7071067811875751,1.0E-4
0.11071651236163851,-0.10187499999940874,0.16042485098390855,-0.7071067811876017,1.0E-4
0.11100150502360663,-0.10187499999940884,0.16042485098390855,-0.7071067811876035,1.0E-4
0.11715048494117794,-0.10187499999941085,0.16042485098390855,-0.7071067811876287,1.0E-4
0.1148941419503233,-0.10187499999941028,0.16042485098390855,-0.7071067811876164,1.0E-4
0.11289869130483121,-0.10187499999940959,0.16042485098390855,-0.7071067811876126,1.0000000000000002E-4
0.11688959259581537,-0.10187499999941081,0.16042485098390855,-0.7071067811876293,1.0E-4
0.11895921589903093,-0.10187499999941127,0.16042485098390855,-0.7071067811876337,1.0E-4
-0.12323973956809911,0.10187499999937502,0.16042485098390855,0.7071067811862901,1.0E-4
-0.1198572043203664,0.10187499999937545,0.16042485098390855,0.7071067811862624,1.0000000000000002E-4
-0.10187499999938956,0.10187499999938954,0.16042485098390855,0.7071067811861542,1.0E-4
-0.10506933949668429,0.10187499999938565,0.16042485098390855,0.7071067811861556,9.999999999999999E-5
0.10187499999938583,-0.125,0.16042485098390855,-8.058823286465603E-14,1.0E-4
0.10187499999938626,-0.12261016592395439,0.16042485098390855,-1.3076285890017904E-13,1.0E-4
0.10187499999940103,-0.10397753027165973,0.16042485098390855,-9.30839538169638E-13,1.0E-4
0.10187499999939781,-0.10648100817639658,0.16042485098390855,-8.778349801200502E-13,1.0E-4
-0.1018749999993909,0.10387289773296852,0.16042485098390855,-4.0934589296865826E-13,9.999999999999999E-5
-0.10187499999939212,0.10625178991725684,0.16042485098390855,-3.3982503605671043E-13,1.0E-4
-0.10187499999939759,0.125,0.16042485098390855,1.0223357642052874E-14,9.999999999999999E-5
-0.10187499999939736,0.12232282477791745,0.16042485098390855,-9.959095325223625E-14,1.0000000000000002E-4
0.1018749999994039,-0.10187499999940386,0.16042485098390855,-0.7071067811875996,1.0000000000000002E-4
0.10486075027633948,-0.10187499999940583,0.16042485098390855,-0.7071067811875722,1.0E-4
0.123252523428759,-0.10187499999941195,0.16042485098390855,-0.7071067811876737,1.0000000000000002E-4
0.11989455378413985,-0.10187499999941146,0.16042485098390855,-0.7071067811876424,9.999999999999999E-5
-0.11675573479240717,0.10187499999937648,0.16042485098390855,0.7071067811862128,1.0E-4
-0.11351216016397048,0.10187499999937821,0.16042485098390855,0.7071067811861872,9.999999999999999E-5
-0.1109420562979592,0.10187499999938004,0.16042485098390855,0.7071067811861754,1.0E-4
-0.10807096237949182,0.10187499999938249,0.16042485098390855,0.7071067811861511,9.999999999999999E-5
0.10187499999938827,-0.11697101953300804,0.16042485098390855,-4.1672346119851516E-13,1.0E-4
0.10187499999939102,-0.1128056286333594,0.16042485098390855,-5.59490314600069E-13,1.0E-4
0.10187499999938962,-0.11481164406120166,0.16042485098390855,-4.636304556708241E-13,1.0E-4
0.10187499999939338,-0.11031890716615005,0.16042485098390855,-7.286946402170561E-13,1.0E-4
-0.1018749999993931,0.10844532009311705,0.16042485098390855,-2.8822545131668587E-13,1.0000000000000002E-4
-0.10187499999939414,0.11146382134052543,0.16042485098390855,-2.547601803373515E-13,1.0E-4
-0.10187499999939661,0.1187690491639448,0.16042485098390855,-1.8587815496107904E-13,1.0000000000000002E-4
-0.10187499999939593,0.11659328851387013,0.16042485098390855,-2.1843375181030515E-13,1.0E-4
0.10779490356638316,-0.10187499999940737,0.16042485098390855,-0.7071067811875662,1.0E-4
0.1106807797177486,-0.10187499999940873,0.16042485098390855,-0.7071067811876014,1.0E-4
0.11323417005320618,-0.10187499999940969,0.16042485098390855,-0.707106781187617,9.999999999999999E-5
0.11669765636837565,-0.10187499999941076,0.16042485098390855,-0.7071067811876267,1.0E-4
-0.12298705320800646,0.1031249999993941,0.161308734460405,0.7071067811863484,1.0000000000000002E-4
-0.125,0.10312499999939409,0.161308734460405,0.7071067811863653,1.0E-4
-0.10374384381625967,0.10312499999940658,0.161308734460405,0.7071067811862028,1.0E-4
-0.10573619511977798,0.10312499999940433,0.161308734460405,0.7071067811862009,1.0E-4
0.10312499999940533,-0.12460715635544141,0.161308734460405,-7.46636183776086E-14,1.0E-4
0.10312499999940583,-0.12121293815305169,0.161308734460405,-1.762327345750837E-13,1.0E-4
0.1031249999994177,-0.10625364942723149,0.161308734460405,-8.815096974784653E-13,1.0E-4
0.10312499999942173,-0.10312499999942171,0.161308734460405,-9.407891132939938E-13,1.0E-4
-0.10312499999940902,0.1059769793691082,0.161308734460405,-3.5146969508552196E-13,1.0E-4
-0.1031249999994074,0.10312499999940736,0.161308734460405,-4.5152770413873486E-13,1.0E-4
-0.10312499999941441,0.12461820624968736,0.161308734460405,2.6721214173937987E-15,1.0000000000000002E-4
-0.10312499999941409,0.12131946051495832,0.161308734460405,-1.2566377760131773E-13,1.0000000000000002E-4
0.1037362210501183,-0.10312499999942215,0.161308734460405,-0.7071067811875354,1.0E-4
0.10614349164721507,-0.10312499999942353,0.161308734460405,-0.7071067811875152,1.0E-4
0.12299423022162326,-0.10312499999942883,0.161308734460405,-0.707106781187643,1.0000000000000002E-4
0.125,-0.10312499999942867,0.161308734460405,-0.7071067811876688,1.0E-4
-0.12050289052513437,0.10312499999939455,0.161308734460405,0.7071067811863206,1.0E-4
-0.12096722518687293,0.10312499999939442,0.161308734460405,0.7071067811863292,1.0E-4
-0.11375651105138382,0.10312499999939746,0.161308734460405,0.7071067811862186,1.0E-4
-0.11463776136315028,0.1031249999993969,0.161308734460405,0.7071067811862295,1.0E-4
-0.11676852212128,0.10312499999939576,0.161308734460405,0.7071067811862581,1.0000000000000002E-4
-0.11889928287940972,0.10312499999939492,0.161308734460405,0.7071067811862872,1.0E-4
-0.11258271013776044,0.10312499999939817,0.161308734460405,0.7071067811862063,1.0000000000000002E-4
-0.10830861309787679,0.10312499999940165,0.161308734460405,0.7071067811861818,1.0E-4
-0.10618113638458077,0.10312499999940383,0.161308734460405,0.7071067811861976,1.0000000000000002E-4
-0.11043608981117276,0.10312499999939981,0.161308734460405,0.7071067811861926,1.0E-4
0.10312499999940665,-0.11887966393721855,0.161308734460405,-3.2966093547695196E-13,1.0E-4
0.10312499999940591,-0.12095505906219699,0.161308734460405,-1.85663485658478E-13,1.0E-4
0.10312499999940714,-0.11803558942549869,0.161308734460405,-3.7218012018386065E-13,1.0E-4
0.10312499999940891,-0.11498311903745917,0.161308734460405,-4.594209565064715E-13,1.0E-4
0.10312499999940909,-0.11466325086916195,0.161308734460405,-4.683412578040407E-13,1.0E-4
0.1031249999994111,-0.11200820547507087,0.161308734460405,-6.321583423229089E-13,1.0E-4
0.10312499999941055,-0.11262261833529244,0.161308734460405,-5.880842913861332E-13,1.0E-4
0.10312499999941417,-0.10913134905106897,0.161308734460405,-8.090274188571725E-13,9.999999999999999E-5
0.10312499999941505,-0.10838889928956942,0.161308734460405,-8.338709166973003E-13,1.0E-4
0.10312499999941767,-0.10626412659158672,0.161308734460405,-8.812704988424838E-13,1.0E-4
-0.1031249999994111,0.11176737954034048,0.161308734460405,-2.4391082757070754E-13,1.0E-4
-0.10312499999941026,0.10887116406108205,0.161308734460405,-2.626246051385317E-13,1.0E-4
-0.10312499999941008,0.10830143795388358,0.161308734460405,-2.8552727442611067E-13,1.0E-4
-0.10312499999940908,0.10610790777802338,0.161308734460405,-3.4785570307469707E-13,1.0E-4
-0.10312499999941338,0.11812226481648996,0.161308734460405,-1.894884318998488E-13,1.0E-4
-0.10312499999941228,0.11492407495967827,0.161308734460405,-2.6554151134900217E-13,1.0E-4
-0.1031249999994122,0.11465411322975981,0.161308734460405,-2.6937201382707426E-13,1.0000000000000002E-4
-0.10312499999941145,0.1126878223276535,0.161308734460405,-2.482319918210505E-13,1.0E-4
-0.10312499999941356,0.11875726501938022,0.161308734460405,-1.8057803246044756E-13,1.0E-4
-0.10312499999941403,0.12084900725744763,0.161308734460405,-1.4469288388541516E-13,1.0E-4
0.10624626399632182,-0.10312499999942358,0.161308734460405,-0.7071067811875159,1.0E-4
0.11055639974504003,-0.10312499999942569,0.161308734460405,-0.707106781187536,1.0000000000000002E-4
0.10834994569612755,-0.10312499999942468,0.161308734460405,-0.7071067811875249,1.0E-4
0.11275318033959413,-0.10312499999942645,0.161308734460405,-0.7071067811875472,1.0E-4
0.11442019249063179,-0.10312499999942701,0.161308734460405,-0.7071067811875696,1.0E-4
0.11476267557270864,-0.10312499999942715,0.161308734460405,-0.7071067811875751,1.0E-4
0.11684345507553637,-0.10312499999942773,0.161308734460405,-0.7071067811875881,9.999999999999999E-5
0.1189242345783641,-0.10312499999942813,0.161308734460405,-0.7071067811875935,1.0E-4
0.12098164036973329,-0.10312499999942858,0.161308734460405,-0.7071067811876149,1.0E-4
0.12050025201546209,-0.10312499999942845,0.161308734460405,-0.7071067811876084,1.0E-4
-0.12460850852968872,0.10312499999939412,0.161308734460405,0.7071067811863656,1.0E-4
-0.12122597328195578,0.10312499999939438,0.161308734460405,0.7071067811863354,1.0E-4
-0.10312499999940739,0.10312499999940737,0.161308734460405,0.7071067811862021,1.0E-4
0.10312499999940525,-0.125,0.161308734460405,-6.764953608508735E-14,1.0E-4
0.10312499999940547,-0.12298103543237265,0.161308734460405,-1.236965562362924E-13,1.0000000000000002E-4
0.10312499999942089,-0.10376064868684987,0.161308734460405,-9.283409790987775E-13,1.0E-4
-0.1031249999994078,0.10372901559373508,0.161308734460405,-4.2367086656830947E-13,1.0E-4
-0.10312499999941444,0.125,0.161308734460405,1.8849155495080793E-14,9.999999999999999E-5
-0.1031249999994144,0.12292656203343494,0.161308734460405,-6.490552609588194E-14,1.0E-4
0.10312499999942175,-0.10312499999942172,0.161308734460405,-0.7071067811875413,1.0E-4
0.10611075027635718,-0.10312499999942353,0.161308734460405,-0.7071067811875156,1.0E-4
0.12461135172968668,-0.10312499999942867,0.161308734460405,-0.7071067811876623,1.0E-4
0.12125338208506796,-0.1031249999994286,0.161308734460405,-0.7071067811876192,1.0E-4
-0.11501427394159648,0.1031249999993967,0.161308734460405,0.707106781186237,1.0000000000000002E-4
-0.11805539832330059,0.10312499999939523,0.161308734460405,0.7071067811862752,1.0E-4
-0.11204754211227533,0.10312499999939856,0.161308734460405,0.7071067811862051,1.0E-4
-0.10630535427534078,0.10312499999940371,0.161308734460405,0.7071067811861975,1.0E-4
-0.10917644819380784,0.10312499999940089,0.161308734460405,0.7071067811861843,1.0E-4
0.10312499999940608,-0.12048953878309855,0.161308734460405,-2.1743021866181352E-13,1.0E-4
0.10312499999940783,-0.11677145740319025,0.161308734460405,-4.235983382634129E-13,1.0E-4
0.1031249999994096,-0.1139490986122822,0.161308734460405,-5.120759487387236E-13,9.999999999999999E-5
0.1031249999994126,-0.1105136719875521,0.161308734460405,-7.413277147602715E-13,1.0E-4
0.10312499999941764,-0.10629134428567534,0.161308734460405,-8.806038661981276E-13,1.0E-4
-0.10312499999941083,0.11049496812974384,0.161308734460405,-2.3494531125514235E-13,1.0000000000000002E-4
-0.10312499999940926,0.10652295845236162,0.161308734460405,-3.354175211893314E-13,9.999999999999999E-5
-0.10312499999941299,0.11670568912457002,0.161308734460405,-2.1651278265751644E-13,1.0E-4
-0.10312499999941198,0.11417108494301623,0.161308734460405,-2.6493351971904055E-13,1.0E-4
-0.10312499999941382,0.11995861586559964,0.161308734460405,-1.6048105627858377E-13,1.0000000000000002E-4
0.1089977216351182,-0.10312499999942495,0.161308734460405,-0.7071067811875223,1.0000000000000002E-4
