% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:12"
% Dimension,2
% Nodes,12202
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.13110000000246802,-0.49363448015712985,-0.08885420642932954,3.739231145887911E-15,5.0E-4
-0.1311000000024677,-0.47854810180672513,-0.08885420642932954,2.1609543315197278E-14,5.0E-4
-0.13110000000241367,-0.2617531273673102,-0.08885420642932954,2.740513712723975E-13,5.0E-4
-0.13110000000241606,-0.2666969104381039,-0.08885420642932954,2.6710046554845395E-13,5.0E-4
-0.13110000000242125,-0.2782519259031586,-0.08885420642932954,2.4536737783812887E-13,5.0E-4
-0.13110000000239852,-0.2320623401937748,-0.08885420642932954,3.276139235841045E-13,5.0E-4
-0.13110000000240132,-0.23742001015848746,-0.08885420642932954,3.141887057413479E-13,5.0E-4
-0.1311000000012041,0.485312199537285,-0.08885420642932954,1.276955819563047E-13,5.0E-4
-0.1311000000012044,0.48192844952319164,-0.08885420642932954,1.913522110348109E-13,5.0E-4
-0.13110000000156588,0.2691432313470287,-0.08885420642932954,9.790221635052155E-13,5.0E-4
-0.1311000000015718,0.2658362294355226,-0.08885420642932954,9.653422085966567E-13,5.0E-4
-0.13110000000160751,0.24347771619201466,-0.08885420642932954,8.770945999185531E-13,5.0E-4
-0.1311000000016243,0.2319990961380918,-0.08885420642932954,8.181204377213017E-13,5.0E-4
-0.13110000000163072,0.22707186087510445,-0.08885420642932954,7.946591118247165E-13,5.0E-4
0.2763889712544385,-0.008192006370493063,-0.08885420642932954,0.5000000000005187,5.0E-4
0.26646142972751,-0.0024603375975370267,-0.08885420642932954,0.5000000000005578,5.0E-4
0.2622000000047981,0,-0.08885420642932954,0.5000000000005717,5.0E-4
0.4862886724126321,-0.12937765533692946,-0.08885420642932954,0.5000000000002508,5.0E-4
0.482883378512448,-0.1274116079869884,-0.08885420642932954,0.5000000000002526,5.0E-4
0.30034644455724346,-0.02202386003095537,-0.08885420642932954,0.5000000000004716,5.0E-4
0.2959266404474513,-0.019472084938404098,-0.08885420642932954,0.50000000000048,5.0E-4
0.26645148068346525,0.002454593514285295,-0.08885420642932954,-0.49999999999942835,5.0E-4
0.27085470122180527,0.004996794077399136,-0.08885420642932954,-0.4999999999994429,5.0E-4
0.2910035247028524,0.01662972273804445,-0.08885420642932954,-0.49999999999949696,5.0E-4
0.29591836129373844,0.019467304966817516,-0.08885420642932954,-0.49999999999950884,5.0E-4
0.30575093413490706,0.02514414354349617,-0.08885420642932954,-0.49999999999952927,5.0E-4
0.4832204757150625,0.12760623114778746,-0.08885420642932954,-0.4999999999997107,5.0E-4
0.49305000000117905,0.1332813096403829,-0.08885420642932954,-0.4999999999997159,5.0E-4
0.47872958668243326,0.125013415155898,-0.08885420642932954,-0.49999999999970757,5.0E-4
-0.3363951686299367,-0.34559908174682813,-0.08885420642932954,-0.4999999999997234,5.0E-4
-0.3425940123471605,-0.3491779858356315,-0.08885420642932954,-0.499999999999722,5.0E-4
-0.32333117813687634,-0.33805658331896965,-0.08885420642932954,-0.4999999999997258,5.0E-4
-0.3331401911705828,-0.3437198196344642,-0.08885420642932954,-0.49999999999972466,5.0E-4
-0.3170915350917771,-0.3344541237272349,-0.08885420642932954,-0.49999999999972944,5.0E-4
-0.303320575307205,-0.3265034563886137,-0.08885420642932954,-0.4999999999997319,5.0E-4
-0.31341742511246296,-0.3323328753416458,-0.08885420642932954,-0.4999999999997319,5.0E-4
-0.2978346981335044,-0.3233361837256369,-0.08885420642932954,-0.4999999999997295,5.0E-4
-0.2916931284156824,-0.31979034679580604,-0.08885420642932954,-0.49999999999972644,5.0E-4
-0.27996449331469897,-0.3130188161630277,-0.08885420642932954,-0.4999999999997241,5.0E-4
-0.28008936953588254,-0.3130909134829434,-0.08885420642932954,-0.49999999999972417,5.0E-4
-0.26589261180080337,-0.30489441158297725,-0.08885420642932954,-0.4999999999997196,5.0E-4
-0.2531459284669979,-0.2975351105289314,-0.08885420642932954,-0.49999999999971523,5.0E-4
-0.24489742097906514,-0.2927728325103619,-0.08885420642932954,-0.4999999999997138,5.0E-4
-0.23365610519518004,-0.28628265581649226,-0.08885420642932954,-0.4999999999997079,5.0E-4
-0.25582599359874186,-0.2990824468541891,-0.08885420642932954,-0.49999999999971567,5.0E-4
-0.22444998742505315,-0.2809675012437197,-0.08885420642932954,-0.49999999999970157,5.0E-4
-0.22393989497058414,-0.2806729992278205,-0.08885420642932954,-0.4999999999997012,5.0E-4
-0.2144955748350963,-0.2752203184552854,-0.08885420642932954,-0.4999999999996924,5.0E-4
-0.20652634714126272,-0.2706192827010188,-0.08885420642932954,-0.49999999999968436,5.0E-4
-0.18817438721017304,-0.2600237736946513,-0.08885420642932954,-0.49999999999967804,5.0E-4
-0.18566578288699637,-0.2585754303133756,-0.08885420642932954,-0.4999999999996779,5.0E-4
-0.17567536933800265,-0.2528074623615513,-0.08885420642932954,-0.49999999999967293,5.0E-4
-0.20506592606342422,-0.2697761081985989,-0.08885420642932954,-0.4999999999996831,5.0E-4
-0.19540754081972408,-0.26419983687821363,-0.08885420642932954,-0.4999999999996783,5.0E-4
-0.15554128216266533,-0.2411830417109896,-0.08885420642932954,-0.49999999999966616,5.0E-4
-0.15036988816697125,-0.23819733599549203,-0.08885420642932954,-0.49999999999966116,5.0E-4
-0.333951619851649,0.34418829820059066,-0.08885420642932954,0.500000000002532,5.0E-4
-0.34310270155181943,0.34947167768355136,-0.08885420642932954,0.5000000000024836,5.0E-4
-0.32718866193034113,0.3402837026242152,-0.08885420642932954,0.5000000000025268,5.0E-4
-0.32528145403752706,0.33918257563390075,-0.08885420642932954,0.5000000000025262,5.0E-4
-0.30467291589067963,0.32728423058725115,-0.08885420642932954,0.5000000000024682,5.0E-4
-0.31512726926381157,0.33332005432141143,-0.08885420642932954,0.5000000000025054,5.0E-4
-0.2985174092232223,0.32373034715580984,-0.08885420642932954,0.5000000000024164,5.0E-4
-0.28850774984926575,0.31795126762178294,-0.08885420642932954,0.5000000000023441,5.0E-4
-0.29659033286997316,0.3226177491045167,-0.08885420642932954,0.5000000000024002,5.0E-4
-0.2756210741322596,0.31051114192764256,-0.08885420642932954,0.5000000000022102,5.0E-4
-0.27672283376502704,0.3111472431482,-0.08885420642932954,0.500000000002223,5.0E-4
-0.286622288735611,0.3168626961402721,-0.08885420642932954,0.5000000000023322,5.0E-4
-0.2631721448194149,0.3033237492377822,-0.08885420642932954,0.500000000002105,5.0E-4
-0.25229399130700014,0.29704324437913276,-0.08885420642932954,0.5000000000019955,5.0E-4
-0.261737498921782,0.3024954560425957,-0.08885420642932954,0.5000000000020931,5.0E-4
-0.2426796497557363,0.2914924016964562,-0.08885420642932954,0.5000000000019025,5.0E-4
-0.242847782800235,0.2915894733549567,-0.08885420642932954,0.5000000000019043,5.0E-4
-0.22142436206710972,0.27922065562778253,-0.08885420642932954,0.500000000001656,5.0E-4
-0.22345475094372558,0.2803929011922508,-0.08885420642932954,0.5000000000016788,5.0E-4
-0.23322634189047126,0.2860345318557389,-0.08885420642932954,0.5000000000017926,5.0E-4
-0.21381029641070726,0.2748246727714511,-0.08885420642932954,0.5000000000015822,5.0E-4
-0.20419918764981929,0.26927569654116684,-0.08885420642932954,0.5000000000014928,5.0E-4
-0.19446628525084014,0.26365640272114454,-0.08885420642932954,0.5000000000013992,5.0E-4
-0.1992025925134424,0.266390910994161,-0.08885420642932954,0.5000000000014445,5.0E-4
-0.1790581224606194,0.25476049578653054,-0.08885420642932954,0.5000000000012553,5.0E-4
-0.1847033313655987,0.2580197586674385,-0.08885420642932954,0.5000000000013084,5.0E-4
-0.15516161839633388,0.24096384273237753,-0.08885420642932954,0.5000000000010223,5.0E-4
-0.1453466108058658,0.23529714545794272,-0.08885420642932954,0.5000000000009318,5.0E-4
-0.1311000000024668,-0.4620765531181175,-0.08885420642932954,4.1902396641910104E-14,5.0E-4
-0.13110000000246746,-0.47246992245551445,-0.08885420642932954,2.877690815191952E-14,5.0E-4
-0.1311000000024663,-0.4560524171220227,-0.08885420642932954,4.7649545324483485E-14,5.0E-4
-0.131100000002466,-0.45203413755511335,-0.08885420642932954,5.09248860558975E-14,5.0E-4
-0.13110000000246486,-0.4405251342069253,-0.08885420642932954,5.983163565048842E-14,5.0E-4
-0.13110000000246347,-0.4283790609581386,-0.08885420642932954,7.64231971234769E-14,5.0E-4
-0.1311000000024606,-0.4091932238410997,-0.08885420642932954,9.522880968962838E-14,5.0E-4
-0.13110000000246208,-0.4187861423996191,-0.08885420642932954,8.635779900874506E-14,5.0E-4
-0.1311000000024632,-0.42667910627765254,-0.08885420642932954,7.820039221084965E-14,5.0E-4
-0.13110000000245797,-0.3946176948169567,-0.08885420642932954,1.1925317756356559E-13,5.0E-4
-0.13110000000245814,-0.39537537795035615,-0.08885420642932954,1.184334410022933E-13,5.0E-4
-0.13110000000246022,-0.4066061023346209,-0.08885420642932954,9.953576587433175E-14,5.0E-4
-0.131100000002455,-0.3811621947733963,-0.08885420642932954,1.330384554081477E-13,5.0E-4
-0.1311000000024456,-0.34537776856184965,-0.08885420642932954,1.735164099405602E-13,5.0E-4
-0.13110000000244876,-0.3566698198456569,-0.08885420642932954,1.5865772323869304E-13,5.0E-4
-0.13110000000244942,-0.35932526340413556,-0.08885420642932954,1.5643391900302044E-13,5.0E-4
-0.13110000000245164,-0.3675485638706501,-0.08885420642932954,1.5074682494011816E-13,5.0E-4
-0.1311000000024544,-0.3784273078956432,-0.08885420642932954,1.357026432273226E-13,5.0E-4
-0.13110000000244237,-0.3351844733380582,-0.08885420642932954,1.8801243943542153E-13,5.0E-4
-0.13110000000243835,-0.3231728281607139,-0.08885420642932954,1.9615064689860524E-13,5.0E-4
-0.13110000000243446,-0.31215955532796763,-0.08885420642932954,2.0873556131912656E-13,5.0E-4
-0.13110000000244207,-0.3341861009934602,-0.08885420642932954,1.891659738021344E-13,5.0E-4
-0.13110000000242444,-0.28611477349988135,-0.08885420642932954,2.3552072421532297E-13,5.0E-4
-0.1311000000024259,-0.28960201369295585,-0.08885420642932954,2.3142156745146127E-13,5.0E-4
-0.13110000000243033,-0.3008916234269795,-0.08885420642932954,2.2244741724489277E-13,5.0E-4
-0.13110000000243374,-0.3102211262009864,-0.08885420642932954,2.1118745227634839E-13,5.0E-4
-0.13110000000241062,-0.2551788031668534,-0.08885420642932954,2.8171796085949104E-13,5.0E-4
-0.13110000000240485,-0.24368829530412783,-0.08885420642932954,2.9624924997461493E-13,5.0E-4
-0.13110000000126648,0.423459701953515,-0.08885420642932954,9.803550331244335E-13,5.0E-4
-0.13110000000124783,0.4354790128493916,-0.08885420642932954,8.205442732678434E-13,5.0E-4
-0.13110000000124433,0.43802315703226635,-0.08885420642932954,7.855842198772829E-13,5.0E-4
-0.13110000000127953,0.4156947429265723,-0.08885420642932954,1.017616826232541E-12,5.0E-4
-0.13110000000128946,0.41032695947196063,-0.08885420642932954,1.0411115301578082E-12,5.0E-4
-0.13110000000121738,0.4614386700088477,-0.08885420642932954,5.220595359892174E-13,5.0E-4
-0.13110000000120997,0.47041128115163866,-0.08885420642932954,3.815349446464401E-13,5.0E-4
-0.13110000000123198,0.44725347276285654,-0.08885420642932954,6.899823741995632E-13,5.0E-4
-0.13110000000121935,0.4589621885874371,-0.08885420642932954,5.629815950677318E-13,5.0E-4
-0.13110000000153077,0.28916157695448574,-0.08885420642932954,1.0516702576276122E-12,5.0E-4
-0.13110000000153266,0.288187593301099,-0.08885420642932954,1.0487112517323385E-12,5.0E-4
-0.13110000000155242,0.277140262696023,-0.08885420642932954,1.0123142271159369E-12,5.0E-4
-0.1311000000014263,0.3425537790787765,-0.08885420642932954,1.2009804816071018E-12,5.0E-4
-0.13110000000139366,0.35818900999740244,-0.08885420642932954,1.1979728238294041E-12,5.0E-4
-0.13110000000139854,0.3558775961992119,-0.08885420642932954,1.1999215865113365E-12,5.0E-4
-0.1311000000013171,0.39559814612376365,-0.08885420642932954,1.1227109968860682E-12,5.0E-4
-0.1311000000013136,0.3974859213889667,-0.08885420642932954,1.1128887433978174E-12,5.0E-4
-0.13110000000134786,0.38022776156969007,-0.08885420642932954,1.1834137506912227E-12,5.0E-4
-0.13110000000137287,0.36816178377319986,-0.08885420642932954,1.1932059517746684E-12,5.0E-4
-0.1311000000015901,0.2546314325272699,-0.08885420642932954,9.231678610641618E-13,5.0E-4
-0.13110000000159935,0.24851949183789396,-0.08885420642932954,8.980486661509149E-13,5.0E-4
-0.13110000000149424,0.30861903365558874,-0.08885420642932954,1.11873575677851E-12,5.0E-4
-0.13110000000144892,0.33154559123734423,-0.08885420642932954,1.1678670899431626E-12,5.0E-4
-0.13110000000145494,0.3284141579502228,-0.08885420642932954,1.1622406011763624E-12,5.0E-4
-0.13110000000147043,0.32082227444118927,-0.08885420642932954,1.149088654669556E-12,5.0E-4
-0.13110000000149158,0.3100989576450343,-0.08885420642932954,1.1237417607552572E-12,5.0E-4
0.28613700567173134,-0.0138200366653803,-0.08885420642932954,0.5000000000004973,5.0E-4
0.2814132726416063,-0.011092788128860855,-0.08885420642932954,0.5000000000005079,5.0E-4
0.4667556136833898,-0.11810023862150526,-0.08885420642932954,0.5000000000002613,5.0E-4
0.4729084303696359,-0.12165256899158354,-0.08885420642932954,0.500000000000257,5.0E-4
0.45301018800818493,-0.11016431340780086,-0.08885420642932954,0.5000000000002741,5.0E-4
0.4630368507253245,-0.11595320982661408,-0.08885420642932954,0.500000000000265,5.0E-4
0.44736260685605944,-0.1069036809093516,-0.08885420642932954,0.5000000000002787,5.0E-4
0.3192682501851223,-0.03294836960375469,-0.08885420642932954,0.5000000000004361,5.0E-4
0.31550547081726693,-0.030775927922824204,-0.08885420642932954,0.500000000000441,5.0E-4
0.30576162756318115,-0.025150317397141436,-0.08885420642932954,0.5000000000004594,5.0E-4
0.3347750594183085,-0.041901230088799264,-0.08885420642932954,0.5000000000004092,5.0E-4
0.32516635920844905,-0.036353644436079205,-0.08885420642932954,0.5000000000004267,5.0E-4
0.34430650185374506,-0.04740421094465966,-0.08885420642932954,0.5000000000003967,5.0E-4
0.337760635837534,-0.043624953438123955,-0.08885420642932954,0.5000000000004051,5.0E-4
0.3881806855437421,-0.07273498270853836,-0.08885420642932954,0.5000000000003428,5.0E-4
0.3979833421955371,-0.07839454916522276,-0.08885420642932954,0.5000000000003301,5.0E-4
0.39585218635853914,-0.07716412576904753,-0.08885420642932954,0.5000000000003332,5.0E-4
0.4323475696615513,-0.09823474514321229,-0.08885420642932954,0.500000000000296,5.0E-4
0.44279831144107495,-0.10426848372284994,-0.08885420642932954,0.500000000000283,5.0E-4
0.4286193653605068,-0.09608226538641099,-0.08885420642932954,0.5000000000002999,5.0E-4
0.4110915842153289,-0.08596259622394922,-0.08885420642932954,0.5000000000003139,5.0E-4
0.4090123068365365,-0.08476212486958401,-0.08885420642932954,0.5000000000003162,5.0E-4
0.35636766268058695,-0.05436772539477105,-0.08885420642932954,0.5000000000003847,5.0E-4
0.35389147509674806,-0.052938097826678646,-0.08885420642932954,0.5000000000003882,5.0E-4
0.38569355035590724,-0.07129903453833167,-0.08885420642932954,0.500000000000346,5.0E-4
0.3746657381791842,-0.06493212420953157,-0.08885420642932954,0.5000000000003548,5.0E-4
0.36363792600246103,-0.05856521388073158,-0.08885420642932954,0.500000000000371,5.0E-4
0.28612000485689687,0.013810221240387426,-0.08885420642932954,-0.49999999999948386,5.0E-4
0.27635584464926244,0.008172880716094918,-0.08885420642932954,-0.49999999999946176,5.0E-4
0.3115631753983471,0.028499842601540204,-0.08885420642932954,-0.4999999999995354,5.0E-4
0.31540614804366535,0.030718583892804366,-0.08885420642932954,-0.49999999999953837,5.0E-4
0.3250850959800896,0.0363067270893743,-0.08885420642932954,-0.4999999999995542,5.0E-4
0.33249095575674376,0.04058250222500807,-0.08885420642932954,-0.4999999999995669,5.0E-4
0.344165609408311,0.047322866653439134,-0.08885420642932954,-0.49999999999958594,5.0E-4
0.3347752061495649,0.041901314804200514,-0.08885420642932954,-0.49999999999957084,5.0E-4
0.3535560126670573,0.052744418502677484,-0.08885420642932954,-0.49999999999960404,5.0E-4
0.35548025011974316,0.053855377513970765,-0.08885420642932954,-0.4999999999996063,5.0E-4
0.36309183185777205,0.05824992627938215,-0.08885420642932954,-0.49999999999961475,5.0E-4
0.3724458360601181,0.06365046312360945,-0.08885420642932954,-0.4999999999996229,5.0E-4
0.37679411741325397,0.06616094453335543,-0.08885420642932954,-0.49999999999963013,5.0E-4
0.3816254619209207,0.06895032258540558,-0.08885420642932954,-0.49999999999963696,5.0E-4
0.3908050877817236,0.07425018204720153,-0.08885420642932954,-0.4999999999996467,5.0E-4
0.3948770113760245,0.07660110823049134,-0.08885420642932954,-0.49999999999965095,5.0E-4
0.40565782827397706,0.08282541576860981,-0.08885420642932954,-0.4999999999996675,5.0E-4
0.3982314580278503,0.07853779890790574,-0.08885420642932954,-0.49999999999965494,5.0E-4
0.4073137190507751,0.08378144475434295,-0.08885420642932954,-0.49999999999966815,5.0E-4
0.4348199229368408,0.09966215897235123,-0.08885420642932954,-0.4999999999996864,5.0E-4
0.4188393900142301,0.09043579398768636,-0.08885420642932954,-0.49999999999967304,5.0E-4
0.42692233686938585,0.09510248553035704,-0.08885420642932954,-0.499999999999679,5.0E-4
0.4350052837245416,0.09976917707302749,-0.08885420642932954,-0.4999999999996866,5.0E-4
0.4453345438938401,0.10573277821230273,-0.08885420642932954,-0.49999999999969014,5.0E-4
0.45817086955408043,0.11314383428764914,-0.08885420642932954,-0.499999999999697,5.0E-4
0.45525304570487607,0.11145922790286292,-0.08885420642932954,-0.499999999999696,5.0E-4
0.4640366243089754,0.11653042937438848,-0.08885420642932954,-0.4999999999996999,5.0E-4
0.4735582033843939,0.12202771561669214,-0.08885420642932954,-0.49999999999970374,5.0E-4
-0.3619499999988205,-0.3603531705167481,-0.08885420642932954,-0.49999999999971423,5.0E-4
-0.3489117376866362,-0.35282552626104374,-0.08885420642932954,-0.4999999999997192,5.0E-4
-0.16143258330477087,-0.2445843860112594,-0.08885420642932954,-0.4999999999996694,5.0E-4
-0.14005779163584325,-0.23224364428734035,-0.08885420642932954,-0.49999999999965605,5.0E-4
-0.35613353936728476,0.3569950354040703,-0.08885420642932954,0.5000000000024005,5.0E-4
-0.1708862670080213,0.25004247284121267,-0.08885420642932954,0.5000000000011753,5.0E-4
-0.13110000000163072,0.2270718608751044,-0.08885420642932954,0.5000000000007934,5.0E-4
-0.13110000000246785,-0.48684229511434357,-0.08885420642932954,1.1431999191436E-14,5.0E-4
-0.1311000000024181,-0.27119132613455676,-0.08885420642932954,2.5890290446081323E-13,5.0E-4
-0.1311000000023956,-0.22707186087642883,-0.08885420642932954,3.398330971430912E-13,5.0E-4
-0.13110000000120248,0.49363448015712996,-0.08885420642932954,-1.5460225692036997E-14,5.0E-4
-0.13110000000120628,0.47882693371005075,-0.08885420642932954,2.454487997379484E-13,5.0E-4
-0.13110000000157823,0.26199490221846944,-0.08885420642932954,9.504988678839496E-13,5.0E-4
