% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,20070
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.061249999998720835,0.06216530198764112,0.13169863799800782,-6.034610609440101E-13,1.0E-4
-0.06124999999872333,0.06523232166742454,0.13169863799800782,-5.676066535870843E-13,1.0E-4
-0.061249999998747987,0.12326792901979282,0.13169863799800782,2.7844184109771224E-15,1.0E-4
0.061249999998714263,-0.06124999999871425,0.13169863799800782,-0.7071067811879789,1.0E-4
0.0646800603386346,-0.06124999999871703,0.13169863799800782,-0.7071067811880063,1.0E-4
0.125,-0.06124999999873848,0.13169863799800782,-0.7071067811882941,9.999999999999999E-5
-0.12193424649526137,0.061249999998659495,0.13169863799800782,0.7071067811862597,1.0E-4
-0.11729664987182181,0.06124999999865992,0.13169863799800782,0.7071067811862627,1.0E-4
-0.11291641876661349,0.06124999999866082,0.13169863799800782,0.7071067811862314,1.0E-4
-0.10871941086542564,0.061249999998662374,0.13169863799800782,0.7071067811862208,1.0E-4
-0.10449743234708023,0.06124999999866444,0.13169863799800782,0.7071067811862342,9.999999999999999E-5
-0.10040569055256758,0.06124999999866698,0.13169863799800782,0.7071067811862128,1.0E-4
-0.09194388114316959,0.061249999998674184,0.13169863799800782,0.7071067811861815,1.0E-4
-0.09438089982922233,0.06124999999867194,0.13169863799800782,0.707106781186204,1.0E-4
-0.09681791851527505,0.061249999998669674,0.13169863799800782,0.707106781186197,1.0E-4
-0.08874790632716133,0.061249999998677626,0.13169863799800782,0.7071067811861583,1.0000000000000002E-4
-0.08540752020738462,0.06124999999868142,0.13169863799800782,0.7071067811861541,1.0E-4
-0.08203310048722605,0.0612499999986855,0.13169863799800782,0.707106781186122,1.0E-4
-0.07861237942742384,0.061249999998690303,0.13169863799800782,0.7071067811860986,1.0E-4
-0.07171289858310931,0.061249999998700816,0.13169863799800782,0.7071067811860541,1.0E-4
-0.0751882212519498,0.061249999998695286,0.13169863799800782,0.7071067811861104,1.0E-4
-0.06823382885498894,0.06124999999870678,0.13169863799800782,0.7071067811860025,1.0000000000000002E-4
0.061249999998650384,-0.11856807738460973,0.13169863799800782,-1.255706807276397E-13,9.999999999999999E-5
0.061249999998651716,-0.11341300977697323,0.13169863799800782,-2.431749132874147E-13,1.0E-4
0.06124999999865276,-0.11068792011903958,0.13169863799800782,-3.30498936855218E-13,1.0E-4
0.06124999999865424,-0.1080108688838216,0.13169863799800782,-4.079279728139837E-13,1.0E-4
0.061249999998657406,-0.10299773023908357,0.13169863799800782,-5.176295129748691E-13,1.0E-4
0.06124999999866605,-0.09297841375069534,0.13169863799800782,-7.018683886182595E-13,1.0E-4
0.06124999999866394,-0.09517069921623064,0.13169863799800782,-6.858489175992865E-13,1.0E-4
0.061249999998660584,-0.09891976300948148,0.13169863799800782,-5.811320626588629E-13,1.0000000000000002E-4
0.06124999999867231,-0.08738533359472021,0.13169863799800782,-8.590018339976199E-13,1.0E-4
0.06124999999867739,-0.08326641236237195,0.13169863799800782,-9.311837265549384E-13,1.0E-4
0.06124999999866829,-0.0907777866215162,0.13169863799800782,-7.808811450502763E-13,1.0E-4
0.061249999998681165,-0.08062454750356454,0.13169863799800782,-1.0254444434301526E-12,9.999999999999999E-5
0.06124999999868776,-0.07622459860994851,0.13169863799800782,-1.0784279269135597E-12,1.0E-4
0.06124999999869321,-0.07277007120156873,0.13169863799800782,-1.1551553288934156E-12,1.0000000000000002E-4
0.06124999999869764,-0.07012340903996339,0.13169863799800782,-1.2103657986021662E-12,1.0E-4
-0.061249999998727364,0.07028399160815202,0.13169863799800782,-5.489784396503076E-13,1.0E-4
-0.06124999999872933,0.07297741645103123,0.13169863799800782,-4.963804979709308E-13,1.0E-4
-0.06124999999873447,0.08063231392775162,0.13169863799800782,-4.018373407633476E-13,1.0000000000000002E-4
-0.06124999999873217,0.07708274158178202,0.13169863799800782,-4.824932244038661E-13,1.0000000000000002E-4
-0.06124999999873578,0.08316371842359647,0.13169863799800782,-3.8196140871545486E-13,1.0E-4
-0.06124999999873772,0.08692315484585311,0.13169863799800782,-3.4958374206157755E-13,1.0000000000000002E-4
-0.06124999999873928,0.0902169545946309,0.13169863799800782,-3.146815450271504E-13,1.0000000000000002E-4
-0.06124999999874034,0.09253876329236257,0.13169863799800782,-3.129988404653898E-13,1.0000000000000002E-4
-0.061249999998741325,0.09494356445615565,0.13169863799800782,-2.6147753736658507E-13,1.0E-4
-0.061249999998742144,0.09734836561994878,0.13169863799800782,-2.5772183732245696E-13,1.0E-4
-0.0612499999987441,0.10296106351051078,0.13169863799800782,-2.1367866194128225E-13,1.0E-4
-0.061249999998742956,0.09957605005466326,0.13169863799800782,-2.628310486217921E-13,1.0E-4
-0.061249999998746196,0.11041955577378337,0.13169863799800782,-1.7683832610529038E-13,1.0000000000000002E-4
-0.06124999999874553,0.10785649458288041,0.13169863799800782,-1.8883434959224085E-13,1.0E-4
-0.0612499999987468,0.11315153889345146,0.13169863799800782,-1.5646459254292894E-13,1.0E-4
-0.061249999998747626,0.1182448868373393,0.13169863799800782,-9.031197403620168E-14,1.0E-4
0.06810911462133896,-0.0612499999987194,0.13169863799800782,-0.7071067811880316,1.0E-4
0.07153350156908822,-0.06124999999872159,0.13169863799800782,-0.7071067811880758,1.0E-4
0.07497430777953157,-0.06124999999872363,0.13169863799800782,-0.7071067811881131,1.0E-4
0.0783785189613263,-0.061249999998725546,0.13169863799800782,-0.7071067811881085,1.0E-4
0.08177573362377288,-0.06124999999872721,0.13169863799800782,-0.7071067811881424,9.999999999999999E-5
0.09161950703310855,-0.061249999998731486,0.13169863799800782,-0.7071067811881888,1.0000000000000002E-4
0.08514558359882106,-0.06124999999872892,0.13169863799800782,-0.7071067811881725,1.0E-4
0.08837621652121143,-0.06124999999873029,0.13169863799800782,-0.7071067811881743,1.0E-4
0.09410661486683972,-0.06124999999873245,0.13169863799800782,-0.7071067811882106,1.0E-4
0.09659372270057076,-0.06124999999873329,0.13169863799800782,-0.7071067811882208,1.0E-4
0.09995602577000275,-0.061249999998734365,0.13169863799800782,-0.7071067811882483,1.0000000000000002E-4
0.10193736027891523,-0.06124999999873505,0.13169863799800782,-0.7071067811882668,1.0E-4
0.10861112444352189,-0.06124999999873679,0.13169863799800782,-0.7071067811882544,1.0E-4
0.1043300997548613,-0.06124999999873571,0.13169863799800782,-0.707106781188281,9.999999999999999E-5
0.11263981762543164,-0.061249999998737543,0.13169863799800782,-0.7071067811882743,1.0E-4
0.11709492316500397,-0.06124999999873819,0.13169863799800782,-0.7071067811883082,9.999999999999999E-5
0.12184851085148568,-0.061249999998738466,0.13169863799800782,-0.7071067811882936,1.0E-4
-0.1242626349304648,0.06374999999870232,0.13346640495100381,0.7071067811862737,1.0E-4
-0.12022949664428637,0.06374999999870241,0.13346640495100381,0.7071067811862691,1.0E-4
-0.1226147483221432,0.06374999999870233,0.13346640495100381,0.7071067811862715,1.0000000000000002E-4
-0.11932877220161865,0.06374999999870248,0.13346640495100381,0.7071067811862664,1.0E-4
-0.06425088497699896,0.06374999999875794,0.13346640495100381,0.7071067811860569,1.0E-4
-0.06583777434831667,0.06374999999875494,0.13346640495100381,0.7071067811860623,1.0000000000000002E-4
0.06374999999869252,-0.12262457307747926,0.13346640495100381,-6.050679659394257E-14,1.0E-4
0.06374999999869231,-0.125,0.13346640495100381,-6.803251244143716E-14,9.999999999999999E-5
0.06374999999869266,-0.12102991049360814,0.13346640495100381,-6.132147752566158E-14,1.0E-4
0.0637499999986927,-0.1202491461549585,0.13346640495100381,-6.498880912793247E-14,9.999999999999999E-5
0.063749999998747,-0.06691429745437139,0.13346640495100381,-1.3176349154263515E-12,1.0E-4
0.06374999999875217,-0.06425216023886014,0.13346640495100381,-1.39593309438784E-12,1.0E-4
0.06374999999875315,-0.06374999999875315,0.13346640495100381,-1.4018806213429562E-12,9.999999999999999E-5
-0.06374999999876138,0.0669575415100626,0.13346640495100381,-5.683927898778247E-13,1.0E-4
-0.06374999999875935,0.0642590228823663,0.13346640495100381,-5.500856076866677E-13,1.0E-4
-0.06374999999875894,0.06374999999875891,0.13346640495100381,-5.575052332760427E-13,1.0E-4
-0.06374999999878417,0.12255815375141782,0.13346640495100381,-2.6499136713941853E-14,9.999999999999999E-5
-0.06374999999878418,0.125,0.13346640495100381,3.39342791550036E-14,1.0E-4
-0.06374999999878397,0.12101469046044402,0.13346640495100381,-6.654705125471922E-14,1.0E-4
-0.06374999999878392,0.12011630750283561,0.13346640495100381,-8.785624764826193E-14,1.0E-4
0.06425414679159057,-0.06374999999875354,0.13346640495100381,-0.7071067811879604,1.0E-4
0.06603316996256821,-0.06374999999875475,0.13346640495100381,-0.707106781187975,9.999999999999999E-5
0.12426183629183957,-0.06374999999877441,0.13346640495100381,-0.7071067811881983,1.0E-4
0.12015785704755286,-0.06374999999877419,0.13346640495100381,-0.7071067811882188,1.0E-4
0.12257892852377644,-0.06374999999877444,0.13346640495100381,-0.7071067811882041,1.0000000000000002E-4
0.11932262970695369,-0.06374999999877404,0.13346640495100381,-0.70710678118822,1.0E-4
-0.11784083684823887,0.06374999999870265,0.13346640495100381,0.7071067811862627,1.0000000000000002E-4
-0.11409568539814019,0.06374999999870354,0.13346640495100381,0.7071067811862495,1.0E-4
-0.11544267121551441,0.06374999999870316,0.13346640495100381,0.7071067811862536,1.0E-4
-0.11062570952319298,0.06374999999870462,0.13346640495100381,0.7071067811862422,9.999999999999999E-5
-0.1130341903693537,0.06374999999870382,0.13346640495100381,0.707106781186243,1.0E-4
-0.10863730726073566,0.06374999999870551,0.13346640495100381,0.707106781186229,1.0E-4
-0.10596058951434237,0.0637499999987067,0.13346640495100381,0.7071067811862153,1.0E-4
-0.10829314951876767,0.06374999999870565,0.13346640495100381,0.7071067811862294,1.0E-4
-0.10361640226003183,0.06374999999870784,0.13346640495100381,0.7071067811862095,1.0000000000000002E-4
-0.10297932140815597,0.06374999999870827,0.13346640495100381,0.7071067811862077,1.0E-4
-0.10129941408512232,0.06374999999870942,0.13346640495100381,0.707106781186207,1.0000000000000002E-4
-0.09902583544165541,0.06374999999871105,0.13346640495100381,0.7071067811862115,1.0000000000000002E-4
-0.09749251086821331,0.06374999999871224,0.13346640495100381,0.7071067811862272,1.0000000000000002E-4
-0.09456733022730451,0.06374999999871486,0.13346640495100381,0.7071067811862171,1.0E-4
-0.09675225679818848,0.06374999999871281,0.13346640495100381,0.7071067811862289,1.0E-4
-0.09236659845135979,0.06374999999871703,0.13346640495100381,0.7071067811861886,1.0E-4
-0.09016014303177146,0.06374999999871933,0.13346640495100381,0.7071067811861721,1.0E-4
-0.08514692302113194,0.06374999999872506,0.13346640495100381,0.7071067811861221,1.0E-4
-0.08730246978777577,0.06374999999872256,0.13346640495100381,0.7071067811861502,1.0E-4
-0.0876535330264517,0.06374999999872215,0.13346640495100381,0.7071067811861567,1.0E-4
-0.0826551841097556,0.0637499999987281,0.13346640495100381,0.7071067811861009,1.0E-4
-0.07689444550246682,0.06374999999873619,0.13346640495100381,0.7071067811860996,9.999999999999999E-5
-0.07745452594875393,0.06374999999873542,0.13346640495100381,0.7071067811861018,1.0000000000000002E-4
-0.08005485502925476,0.06374999999873171,0.13346640495100381,0.7071067811860974,1.0E-4
-0.07485232924990985,0.06374999999873911,0.13346640495100381,0.7071067811860898,1.0E-4
-0.0695549865390257,0.06374999999874817,0.13346640495100381,0.707106781186059,9.999999999999999E-5
-0.06690626155758603,0.06374999999875287,0.13346640495100381,0.7071067811860646,1.0E-4
-0.07220371152046537,0.06374999999874359,0.13346640495100381,0.7071067811860754,1.0E-4
0.06374999999869294,-0.11786934771961391,0.13346640495100381,-1.4847514519406104E-13,9.999999999999999E-5
0.06374999999869335,-0.11642510438136491,0.13346640495100381,-2.0842604410177112E-13,1.0E-4
0.06374999999869502,-0.11209810090359472,0.13346640495100381,-3.019454924028575E-13,1.0E-4
0.0637499999986946,-0.1130837953104929,0.13346640495100381,-2.715253601562331E-13,1.0000000000000002E-4
0.06374999999869371,-0.11547852904656927,0.13346640495100381,-2.4689284402178325E-13,1.0E-4
0.06374999999869684,-0.10834669950925574,0.13346640495100381,-3.947761589013756E-13,1.0E-4
0.06374999999869559,-0.11068906157441649,0.13346640495100381,-3.383447206457732E-13,9.999999999999999E-5
0.06374999999869707,-0.10792945534970752,0.13346640495100381,-3.977347347781574E-13,1.0E-4
0.06374999999869942,-0.10383727836482116,0.13346640495100381,-4.873634329022666E-13,1.0E-4
0.06374999999869954,-0.1036542092109749,0.13346640495100381,-4.937251483080835E-13,1.0E-4
0.06374999999870587,-0.09634239027604571,0.13346640495100381,-6.631417575565957E-13,9.999999999999999E-5
0.06374999999870824,-0.0938735062745453,0.13346640495100381,-7.17870435037643E-13,1.0E-4
0.06374999999870262,-0.0999665995126704,0.13346640495100381,-6.057872220143251E-13,1.0E-4
0.06374999999870146,-0.10135418406676022,0.13346640495100381,-5.861481017063991E-13,1.0E-4
0.06374999999870544,-0.09679668958139048,0.13346640495100381,-6.55331684641852E-13,1.0E-4
0.06374999999870339,-0.09907543682407538,0.13346640495100381,-6.131537235799662E-13,9.999999999999999E-5
0.06374999999871524,-0.08762208691206806,0.13346640495100381,-8.537018160200752E-13,1.0E-4
0.06374999999871923,-0.08434919770092165,0.13346640495100381,-9.144343750655974E-13,1.0000000000000002E-4
0.06374999999871217,-0.09018747201835756,0.13346640495100381,-8.080021785053182E-13,1.0E-4
0.06374999999871518,-0.08767458334718305,0.13346640495100381,-8.536071307332019E-13,1.0E-4
0.06374999999871148,-0.09084265459953894,0.13346640495100381,-7.928174089005552E-13,1.0E-4
0.06374999999873328,-0.07485312602041498,0.13346640495100381,-1.1397802347838662E-12,1.0E-4
0.06374999999872903,-0.07758693450252677,0.13346640495100381,-1.0786591858247623E-12,1.0E-4
0.06374999999872923,-0.07745665964457132,0.13346640495100381,-1.0807077015180625E-12,1.0E-4
0.06374999999872391,-0.08099110410673847,0.13346640495100381,-1.034401585291972E-12,1.0E-4
0.06374999999873439,-0.0741762281579495,0.13346640495100381,-1.155737801207132E-12,1.0E-4
0.06374999999874026,-0.07070996057837202,0.13346640495100381,-1.223559076061133E-12,1.0E-4
0.0637499999987464,-0.06724369299879483,0.13346640495100381,-1.3089396596136935E-12,1.0000000000000002E-4
-0.06374999999876665,0.0741344776566525,0.13346640495100381,-4.79194378251307E-13,1.0000000000000002E-4
-0.0637499999987643,0.07069158521349722,0.13346640495100381,-5.204534746062099E-13,1.0E-4
-0.06374999999876163,0.0672486927703416,0.13346640495100381,-5.651582719793635E-13,1.0E-4
-0.06374999999877096,0.08083378523484641,0.13346640495100381,-3.8236128163163513E-13,1.0E-4
-0.0637499999987706,0.08011394107283092,0.13346640495100381,-3.8703240939852607E-13,1.0E-4
-0.06374999999877265,0.08411114261568062,0.13346640495100381,-3.680238638768617E-13,1.0000000000000002E-4
-0.06374999999876904,0.07759711063926994,0.13346640495100381,-4.623810425554806E-13,1.0E-4
-0.06374999999876896,0.07749224944385746,0.13346640495100381,-4.641533922711326E-13,1.0E-4
-0.0637499999987743,0.08727276166049855,0.13346640495100381,-3.3643131973883486E-13,1.0E-4
-0.06374999999877538,0.0897642941299472,0.13346640495100381,-3.006454043125243E-13,1.0E-4
-0.06374999999877436,0.08738798147956471,0.13346640495100381,-3.33712324688579E-13,1.0E-4
-0.06374999999877687,0.09333873708052026,0.13346640495100381,-2.854767759522027E-13,1.0E-4
-0.06374999999877563,0.09038939075088352,0.13346640495100381,-2.931632469386192E-13,1.0000000000000002E-4
-0.06374999999877784,0.09583229535901698,0.13346640495100381,-2.810911902839259E-13,1.0000000000000002E-4
-0.06374999999878021,0.10336429445525694,0.13346640495100381,-2.0450387235200945E-13,1.0E-4
-0.06374999999877909,0.09935014321960017,0.13346640495100381,-2.340165514903223E-13,1.0E-4
-0.06374999999877969,0.10113486513150144,0.13346640495100381,-1.9811939239815418E-13,1.0E-4
-0.06374999999877815,0.0966865528891754,0.13346640495100381,-2.738839938506509E-13,9.999999999999999E-5
-0.06374999999877896,0.09891070901033841,0.13346640495100381,-2.4721412429938294E-13,1.0000000000000002E-4
-0.06374999999878021,0.1033981629645271,0.13346640495100381,-2.047726894641468E-13,1.0E-4
-0.06374999999878177,0.10805868975522546,0.13346640495100381,-1.862985229945296E-13,1.0E-4
-0.06374999999878231,0.11040544675732805,0.13346640495100381,-1.691678057033682E-13,9.999999999999999E-5
-0.0637499999987816,0.10754728861817596,0.13346640495100381,-1.9580788114521828E-13,9.999999999999999E-5
-0.06374999999878264,0.11181310674328235,0.13346640495100381,-1.5795509455910543E-13,1.0E-4
-0.06374999999878289,0.1128301191299021,0.13346640495100381,-1.4965442730220776E-13,1.0E-4
-0.06374999999878328,0.11525479150247614,0.13346640495100381,-9.769555920598501E-14,1.0E-4
-0.06374999999878336,0.11633727802858049,0.13346640495100381,-9.815171725058163E-14,1.0E-4
-0.06374999999878354,0.11766994747979742,0.13346640495100381,-9.932541142183493E-14,1.0E-4
0.06959762702437539,-0.06374999999875715,0.13346640495100381,-0.7071067811879841,1.0E-4
0.06692681545808475,-0.06374999999875539,0.13346640495100381,-0.7071067811879812,1.0E-4
0.07226843859066609,-0.06374999999875867,0.13346640495100381,-0.7071067811880078,1.0E-4
0.07494205466691048,-0.06374999999876002,0.13346640495100381,-0.7071067811880234,1.0E-4
0.07811078038086247,-0.06374999999876187,0.13346640495100381,-0.7071067811880358,1.0E-4
0.080238957517389,-0.06374999999876299,0.13346640495100381,-0.7071067811880303,1.0000000000000002E-4
0.082893448091963,-0.0637499999987642,0.13346640495100381,-0.7071067811880516,1.0E-4
0.07758646548496764,-0.0637499999987616,0.13346640495100381,-0.707106781188037,1.0E-4
0.08545262089034117,-0.06374999999876545,0.13346640495100381,-0.7071067811880731,1.0E-4
