% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,12590
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.1127467022397396,0.10374999999947356,0.16175067619843847,0.7071067811856325,1.0E-4
-0.11472041026980669,0.1037499999994718,0.16175067619843847,0.7071067811856537,1.0E-4
-0.11682941628650745,0.10374999999947022,0.16175067619843847,0.7071067811856406,1.0E-4
-0.11893842230320821,0.10374999999946896,0.16175067619843847,0.707106781185615,1.0E-4
-0.11261852914001523,0.10374999999947367,0.16175067619843847,0.7071067811856313,1.0E-4
-0.10852674215473486,0.10374999999947915,0.16175067619843847,0.7071067811856334,1.0E-4
-0.10648125053225477,0.1037499999994823,0.16175067619843847,0.7071067811856733,1.0E-4
-0.11057223377721492,0.10374999999947626,0.16175067619843847,0.7071067811856231,1.0000000000000002E-4
0.10374999999942398,-0.11898197822574642,0.16175067619843847,-4.3023016492454253E-13,1.0E-4
0.10374999999942305,-0.12102004895875931,0.16175067619843847,-2.3931207938692446E-13,1.0E-4
0.10374999999942436,-0.11850015966655862,0.16175067619843847,-4.666513743568735E-13,1.0E-4
0.10374999999942676,-0.11546355924119754,0.16175067619843847,-6.444424041808756E-13,1.0E-4
0.1037499999994273,-0.11480832528365807,0.16175067619843847,-6.829247578076314E-13,1.0E-4
0.10374999999942981,-0.11246965831797534,0.16175067619843847,-8.423520927642561E-13,1.0E-4
0.10374999999942945,-0.11275422803141334,0.16175067619843847,-8.199401497517431E-13,1.0E-4
0.1037499999994336,-0.10965024439767034,0.16175067619843847,-1.0134966755416914E-12,1.0E-4
0.10374999999943789,-0.10683083047736579,0.16175067619843847,-1.1452997711847682E-12,1.0E-4
-0.10374999999949586,0.11234819793323633,0.16175067619843847,-5.450529243607208E-13,1.0E-4
-0.10374999999949355,0.1094931966881104,0.16175067619843847,-6.686490694611666E-13,1.0E-4
-0.10374999999949046,0.10663819544298368,0.16175067619843847,-8.00414856398946E-13,9.999999999999999E-5
-0.10374999999949995,0.11860060710215714,0.16175067619843847,-3.3189119805464634E-13,1.0E-4
-0.10374999999949822,0.1154562287709652,0.16175067619843847,-4.744086470358497E-13,1.0E-4
-0.10374999999949784,0.11481782907982621,0.16175067619843847,-5.00658145520111E-13,1.0E-4
-0.10374999999949623,0.11283128629620842,0.16175067619843847,-5.287873286163875E-13,1.0E-4
-0.1037499999995001,0.11887024248819232,0.16175067619843847,-3.205052785013176E-13,1.0E-4
-0.10374999999950095,0.12092387974727481,0.16175067619843847,-2.388619972634442E-13,1.0000000000000002E-4
0.10861816164003164,-0.10374999999944876,0.16175067619843847,-0.7071067811879805,1.0000000000000002E-4
0.10646125148109978,-0.10374999999944651,0.16175067619843847,-0.7071067811880066,1.0E-4
0.11077507179896354,-0.10374999999945048,0.16175067619843847,-0.7071067811879761,9.999999999999999E-5
0.11293457689365638,-0.10374999999945188,0.16175067619843847,-0.7071067811879779,1.0E-4
0.1135039929581422,-0.10374999999945224,0.16175067619843847,-0.7071067811879828,1.0000000000000002E-4
0.11488517228307824,-0.1037499999994533,0.16175067619843847,-0.7071067811879986,1.0000000000000002E-4
0.11688095769698291,-0.10374999999945436,0.16175067619843847,-0.7071067811879896,1.0E-4
0.1188767431108876,-0.10374999999945499,0.16175067619843847,-0.7071067811879441,1.0E-4
0.12092658722678996,-0.10374999999945576,0.16175067619843847,-0.7071067811879833,1.0E-4
0.11887700864239488,-0.103749999999455,0.16175067619843847,-0.7071067811879441,1.0E-4
-0.125,0.10374999999946755,0.16175067619843847,0.7071067811856162,1.0E-4
-0.12179677621752569,0.10374999999946807,0.16175067619843847,0.7071067811855937,1.0E-4
-0.10374999999948714,0.10374999999948714,0.16175067619843847,0.7071067811856804,1.0E-4
0.1037499999994224,-0.12470753475593375,0.16175067619843847,-6.82481026214097E-14,1.0000000000000002E-4
0.10374999999944048,-0.10535633851496476,0.16175067619843847,-1.2519004332949238E-12,1.0E-4
-0.10374999999948904,0.10541213171066449,0.16175067619843847,-8.443300832498598E-13,1.0E-4
-0.10374999999950166,0.12467522207318138,0.16175067619843847,-3.9330127091888863E-14,1.0E-4
0.10374999999944338,-0.10374999999944338,0.16175067619843847,-0.7071067811880332,1.0E-4
0.125,-0.1037499999994561,0.16175067619843847,-0.7071067811880156,1.0E-4
0.12200887762166548,-0.10374999999945589,0.16175067619843847,-0.7071067811879919,1.0E-4
-0.11557112457501438,0.10374999999947121,0.16175067619843847,0.7071067811856551,1.0E-4
-0.11858916149235779,0.1037499999994692,0.16175067619843847,0.707106781185613,1.0000000000000002E-4
-0.11256309574731513,0.10374999999947374,0.16175067619843847,0.7071067811856309,1.0E-4
-0.10692662022540314,0.10374999999948165,0.16175067619843847,0.7071067811856636,1.0E-4
-0.10974485798635894,0.10374999999947745,0.16175067619843847,0.7071067811856162,1.0E-4
0.10374999999942364,-0.11984128502688358,0.16175067619843847,-3.503179826379404E-13,1.0E-4
0.1037499999994255,-0.11689515175470225,0.16175067619843847,-5.733445311416307E-13,1.0E-4
0.10374999999942884,-0.11336865686455008,0.16175067619843847,-7.79528058833045E-13,9.999999999999999E-5
0.1037499999994321,-0.11068371551551015,0.16175067619843847,-9.6158175888516E-13,9.999999999999999E-5
0.10374999999943506,-0.1086101469962045,0.16175067619843847,-1.0491160166879268E-12,1.0000000000000002E-4
-0.10374999999949469,0.11068871415626182,0.16175067619843847,-6.003767250654859E-13,1.0E-4
-0.10374999999949266,0.1085432186339094,0.16175067619843847,-7.377499939753697E-13,1.0000000000000002E-4
-0.10374999999949913,0.11684403578400926,0.16175067619843847,-4.028409949322197E-13,1.0E-4
-0.10374999999949686,0.11366100332706269,0.16175067619843847,-5.201651687913169E-13,1.0E-4
-0.10374999999950027,0.11935348973021448,0.16175067619843847,-3.0237101682542893E-13,1.0000000000000002E-4
0.10680353523833175,-0.10374999999944685,0.16175067619843847,-0.707106781188002,1.0E-4
0.10968543904873967,-0.10374999999944959,0.16175067619843847,-0.7071067811879717,1.0E-4
0.11256734285914696,-0.10374999999945164,0.16175067619843847,-0.7071067811879721,1.0E-4
0.11570139082452681,-0.10374999999945368,0.16175067619843847,-0.7071067811879966,1.0E-4
0.11887660097363448,-0.103749999999455,0.16175067619843847,-0.7071067811879441,1.0E-4
-0.125,0.1062499999995049,0.16351844315142897,0.7071067811857056,1.0E-4
-0.10827990752055339,0.10624999999951665,0.16351844315142897,0.7071067811857497,1.0E-4
-0.1104192112547786,0.10624999999951373,0.16351844315142897,0.7071067811857227,1.0E-4
-0.11255851498900385,0.10624999999951111,0.16351844315142897,0.7071067811856948,1.0E-4
0.106249999999459,-0.12455560999173514,0.16351844315142897,-6.132314978786777E-14,1.0E-4
0.1062499999994711,-0.10914662731972608,0.16351844315142897,-1.0089026823545792E-12,1.0E-4
0.10624999999947546,-0.10624999999947544,0.16351844315142897,-1.1503222617170947E-12,1.0E-4
0.10624999999946723,-0.11204325463997714,0.16351844315142897,-8.77309095119744E-13,1.0E-4
-0.10624999999952303,0.10911400916709979,0.16351844315142897,-7.275731946878202E-13,1.0E-4
-0.10624999999951967,0.10624999999951966,0.16351844315142897,-8.753738474977129E-13,1.0E-4
-0.10624999999952556,0.1119780183346791,0.16351844315142897,-5.393073572638367E-13,1.0000000000000002E-4
-0.10624999999953122,0.12456824626421349,0.16351844315142897,-4.8994844540887705E-14,1.0E-4
0.10834726639263835,-0.10624999999947782,0.16351844315142897,-0.7071067811878173,1.0E-4
0.11055755911778374,-0.10624999999947976,0.16351844315142897,-0.7071067811877946,1.0E-4
0.11276785184292917,-0.1062499999994813,0.16351844315142897,-0.7071067811877826,1.0000000000000002E-4
0.125,-0.10624999999948537,0.16351844315142897,-0.7071067811877978,9.999999999999999E-5
-0.12020363104566004,0.10624999999950575,0.16351844315142897,0.7071067811857498,9.999999999999999E-5
-0.12091798654154443,0.10624999999950549,0.16351844315142897,0.7071067811857401,1.0E-4
-0.12296423990339894,0.10624999999950507,0.16351844315142897,0.7071067811857203,1.0E-4
-0.11676272716298916,0.10624999999950742,0.16351844315142897,0.7071067811857428,1.0000000000000002E-4
-0.11887173317968991,0.10624999999950614,0.16351844315142897,0.7071067811857572,1.0000000000000002E-4
-0.11358003168337326,0.10624999999951015,0.16351844315142897,0.7071067811857066,1.0E-4
-0.1146562757578318,0.10624999999950906,0.16351844315142897,0.7071067811857243,1.0E-4
0.10624999999945965,-0.12128775170127512,0.16351844315142897,-2.3275733162412427E-13,1.0E-4
0.10624999999946066,-0.11889886528739678,0.16351844315142897,-4.285951696723008E-13,1.0E-4
0.10624999999945972,-0.12093693602040965,0.16351844315142897,-2.5220216177617224E-13,9.999999999999999E-5
0.1062499999994613,-0.11808209597334833,0.16351844315142897,-4.840316958503142E-13,1.0E-4
0.10624999999946382,-0.11504549554798735,0.16351844315142897,-6.960804678271385E-13,9.999999999999999E-5
0.10624999999946413,-0.11472505697291194,0.16351844315142897,-7.091593801441197E-13,1.0E-4
0.10624999999946644,-0.11263721816270314,0.16351844315142897,-8.386542004269594E-13,1.0E-4
-0.1062499999995275,0.11478512582340523,0.16351844315142897,-4.723741564078561E-13,1.0E-4
-0.1062499999995261,0.11269740883999037,0.16351844315142897,-5.135410746545249E-13,1.0E-4
-0.10624999999952761,0.11498145865457708,0.16351844315142897,-4.636488708381923E-13,1.0E-4
-0.1062499999995294,0.11812583698576909,0.16351844315142897,-3.447185222603409E-13,1.0E-4
-0.10624999999953068,0.12133714767581046,0.16351844315142897,-2.1230097614370758E-13,1.0000000000000002E-4
-0.10624999999952978,0.11884332377410331,0.16351844315142897,-3.145641237944446E-13,1.0E-4
-0.10624999999953058,0.12089696103318578,0.16351844315142897,-2.362915829713575E-13,1.0E-4
0.11422213703757354,-0.10624999999948218,0.16351844315142897,-0.7071067811877807,1.0E-4
0.11485016047672694,-0.10624999999948262,0.16351844315142897,-0.7071067811877848,1.0E-4
0.11685825449575267,-0.10624999999948376,0.16351844315142897,-0.7071067811878012,9.999999999999999E-5
0.11885403990965734,-0.10624999999948442,0.16351844315142897,-0.7071067811878033,1.0E-4
0.12295372814146213,-0.10624999999948548,0.16351844315142897,-0.7071067811878033,1.0E-4
0.12090388402555974,-0.10624999999948512,0.16351844315142897,-0.7071067811878062,9.999999999999999E-5
0.11984871801289684,-0.1062499999994847,0.16351844315142897,-0.7071067811878091,1.0E-4
-0.12456450846688644,0.10624999999950498,0.16351844315142897,0.7071067811857003,1.0E-4
-0.10624999999951969,0.10624999999951967,0.16351844315142897,0.7071067811857992,1.0000000000000002E-4
-0.10918494828039592,0.10624999999951548,0.16351844315142897,0.7071067811857408,1.0E-4
-0.11211989656127253,0.10624999999951168,0.16351844315142897,0.7071067811856934,1.0E-4
0.10624999999945892,-0.125,0.16351844315142897,-3.675413557498059E-14,1.0E-4
0.10624999999947227,-0.10830523204851186,0.16351844315142897,-1.0367622086347263E-12,9.999999999999999E-5
0.10624999999946921,-0.11047122510560753,0.16351844315142897,-9.678868711761656E-13,1.0E-4
-0.10624999999952224,0.10832459976162953,0.16351844315142897,-7.833330890500827E-13,1.0E-4
-0.10624999999952438,0.11051100430080997,0.16351844315142897,-6.267303515319911E-13,1.0E-4
-0.1062499999995313,0.125,0.16351844315142897,-2.5450424474670655E-14,1.0E-4
0.10624999999947546,-0.10624999999947544,0.16351844315142897,-0.7071067811878504,1.0E-4
0.1091808999957053,-0.10624999999947853,0.16351844315142897,-0.7071067811878085,9.999999999999999E-5
0.1121117999919343,-0.10624999999948082,0.16351844315142897,-0.7071067811877838,1.0E-4
0.12459334453076379,-0.10624999999948534,0.16351844315142897,-0.7071067811877977,9.999999999999999E-5
-0.12133208383026872,0.10624999999950543,0.16351844315142897,0.7071067811857408,1.0E-4
-0.11513282940395539,0.10624999999950868,0.16351844315142897,0.7071067811857301,1.0E-4
-0.11815086632129876,0.10624999999950661,0.16351844315142897,0.7071067811857619,1.0E-4
0.10624999999945914,-0.12297500675342253,0.16351844315142897,-1.3671482580707543E-13,1.0E-4
0.10624999999946003,-0.12035554522040959,0.16351844315142897,-3.0507655669592374E-13,1.0000000000000002E-4
0.10624999999946222,-0.11681203881635262,0.16351844315142897,-6.038531666708666E-13,1.0000000000000002E-4
0.10624999999946494,-0.114014572356648,0.16351844315142897,-7.517592670832816E-13,1.0000000000000002E-4
-0.1062499999995272,0.1143592661874191,0.16351844315142897,-4.818788801647042E-13,1.0E-4
-0.10624999999952878,0.11681711706992026,0.16351844315142897,-3.8216191317015993E-13,1.0E-4
-0.10624999999953114,0.12295059829226827,0.16351844315142897,-1.3744993715102475E-13,1.0E-4
-0.10624999999953025,0.12012922143296849,0.16351844315142897,-2.620302088425655E-13,9.999999999999999E-5
0.11514638517508244,-0.10624999999948277,0.16351844315142897,-0.7071067811877849,1.0E-4
0.11832159532419023,-0.1062499999994842,0.16351844315142897,-0.7071067811878069,1.0E-4
0.12146106980472379,-0.10624999999948517,0.16351844315142897,-0.7071067811878016,1.0E-4
-0.12292583804155734,0.10874999999954195,0.16528621010441952,0.7071067811858467,1.0000000000000002E-4
-0.125,0.10874999999954178,0.16528621010441952,0.7071067811858325,1.0000000000000002E-4
-0.12085167608311469,0.10874999999954227,0.16528621010441952,0.707106781185859,1.0E-4
-0.12082353376076001,0.1087499999995423,0.16528621010441952,0.707106781185859,1.0E-4
-0.11036663293553187,0.1087499999995507,0.16528621010441952,0.7071067811858569,1.0E-4
-0.11250593666975711,0.10874999999954815,0.16528621010441952,0.7071067811858298,1.0E-4
0.10874999999949544,-0.12399637430391437,0.16528621010441952,-8.446260599075538E-14,1.0E-4
0.10874999999949556,-0.12292677369793097,0.16528621010441952,-1.2537095992021888E-13,1.0000000000000002E-4
0.10874999999950424,-0.1116466273197592,0.16528621010441952,-8.985503600661709E-13,1.0E-4
0.10874999999950824,-0.10874999999950821,0.16528621010441952,-1.022636520932994E-12,9.999999999999999E-5
-0.10874999999955565,0.1116140091671324,0.16528621010441952,-5.815726735376105E-13,1.0E-4
-0.10874999999955295,0.10874999999955293,0.16528621010441952,-7.814557082519317E-13,1.0000000000000002E-4
-0.10874999999956152,0.12399791339184445,0.16528621010441952,-6.831226542991291E-14,1.0E-4
-0.10874999999956145,0.12293492393250866,0.16528621010441952,-1.3762564613419196E-13,9.999999999999999E-5
0.11042027802527893,-0.10874999999950977,0.16528621010441952,-0.7071067811876443,1.0E-4
0.11263057075042435,-0.10874999999951135,0.16528621010441952,-0.7071067811876491,1.0E-4
0.12294073009332838,-0.10874999999951557,0.16528621010441952,-0.707106781187616,1.0E-4
0.125,-0.10874999999951568,0.16528621010441952,-0.707106781187607,9.999999999999999E-5
0.12088146018665678,-0.10874999999951511,0.16528621010441952,-0.7071067811876226,9.999999999999999E-5
0.12082042738339759,-0.10874999999951508,0.16528621010441952,-0.707106781187623,1.0E-4
-0.11880504405617162,0.10874999999954285,0.16528621010441952,0.707106781185849,9.999999999999999E-5
-0.11441797066686764,0.10874999999954633,0.16528621010441952,0.7071067811858197,1.0E-4
-0.11670145820741301,0.1087499999995443,0.16528621010441952,0.7071067811858369,9.999999999999999E-5
-0.11460369743858506,0.10874999999954614,0.16528621010441952,0.7071067811858183,1.0E-4
0.10874999999949601,-0.1208441792200673,0.16528621010441952,-2.159394283692564E-13,1.0E-4
0.108749999999496,-0.12085382308206004,0.16528621010441952,-2.1506237051496038E-13,1.0E-4
0.10874999999949778,-0.11766403228013753,0.16528621010441952,-5.51381483826826E-13,1.0E-4
0.10874999999950077,-0.11463454874178707,0.16528621010441952,-7.428070668934701E-13,1.0E-4
0.10874999999949862,-0.11672847224908506,0.16528621010441952,-6.492714261530002E-13,9.999999999999999E-5
0.10874999999950077,-0.11464063343887626,0.16528621010441952,-7.424422350559821E-13,1.0E-4
-0.10874999999955776,0.11460085578837505,0.16528621010441952,-4.344167353639131E-13,1.0E-4
-0.10874999999955898,0.11676406466347843,0.16528621010441952,-3.5131541999968007E-13,1.0E-4
-0.10874999999955783,0.11467634768006355,0.16528621010441952,-4.327318384736042E-13,1.0E-4
-0.10874999999955931,0.11765106686938154,0.16528621010441952,-3.436760321520589E-13,1.0E-4
-0.10874999999956067,0.12085002605947306,0.16528621010441952,-2.6514463844828045E-13,1.0E-4
-0.10874999999956068,0.12087004231909677,0.16528621010441952,-2.644735892831082E-13,1.0E-4
0.11471287938422214,-0.1087499999995126,0.16528621010441952,-0.707106781187641,1.0E-4
0.11473572770750583,-0.1087499999995126,0.16528621010441952,-0.707106781187641,1.0E-4
0.11679518801801991,-0.10874999999951375,0.16528621010441952,-0.707106781187645,1.0000000000000002E-4
0.1188313367084271,-0.10874999999951449,0.16528621010441952,-0.7071067811876439,1.0E-4
-0.12400144234447603,0.10874999999954191,0.16528621010441952,0.7071067811858498,1.0E-4
-0.12086607457114296,0.10874999999954228,0.16528621010441952,0.7071067811858591,1.0E-4
-0.1087499999995529,0.10874999999955287,0.16528621010441952,0.7071067811858616,1.0E-4
-0.11168494828042963,0.1087499999995492,0.16528621010441952,0.7071067811858399,1.0E-4
0.10874999999949533,-0.125,0.16528621010441952,-4.7256173225332873E-14,1.0E-4
0.108749999999496,-0.12086980541393645,0.16528621010441952,-2.1417651008818562E-13,1.0E-4
0.10874999999950587,-0.11038680157157184,0.16528621010441952,-9.704717655069035E-13,1.0000000000000002E-4
0.10874999999950305,-0.11255279462866744,0.16528621010441952,-8.477912279264906E-13,9.999999999999999E-5
-0.10874999999955465,0.11040222615746828,0.16528621010441952,-6.631628293805262E-13,1.0E-4
-0.10874999999955648,0.11258863069664868,0.16528621010441952,-5.206355843619558E-13,9.999999999999999E-5
-0.10874999999956167,0.125,0.16528621010441952,-8.29748143986855E-15,9.999999999999999E-5
-0.1087499999995607,0.12090495313572155,0.16528621010441952,-2.625709152930853E-13,9.999999999999999E-5
0.10874999999950824,-0.10874999999950824,0.16528621010441952,-0.7071067811876517,9.999999999999999E-5
0.11168089999573741,-0.10874999999951065,0.16528621010441952,-0.7071067811876488,1.0E-4
0.124012611625798,-0.1087499999995156,0.16528621010441952,-0.7071067811876057,1.0E-4
