% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,7222
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.12299500609515804,-0.09874999999954337,0.15821514229166833,-0.7071067811889781,1.0E-4
-0.12402441000435947,0.1012499999994975,0.15998290924465003,0.7071067811851783,1.0000000000000002E-4
-0.12108408539081836,0.10124999999949785,0.15998290924465003,0.7071067811851539,1.0E-4
-0.12304204269540919,0.10124999999949752,0.15998290924465003,0.7071067811851703,1.0E-4
-0.10365832679218939,0.10124999999952225,0.15998290924465003,0.7071067811839847,1.0E-4
-0.10376022264410034,0.10124999999952193,0.15998290924465003,0.7071067811839877,1.0E-4
0.10124999999949066,-0.12264019413716565,0.15998290924465003,-1.2942628020775726E-13,1.0E-4
0.10124999999949041,-0.125,0.15998290924465003,-4.957814986935455E-15,9.999999999999999E-5
0.1012499999994909,-0.121843559091328,0.15998290924465003,-1.65077319937936E-13,9.999999999999999E-5
0.10124999999949125,-0.12028038827433127,0.15998290924465003,-2.5567546874833977E-13,1.0E-4
0.10124999999951471,-0.10407588783472005,0.15998290924465003,-2.3546553258925954E-12,1.0E-4
0.10124999999952546,-0.10124999999952546,0.15998290924465003,-2.5937307856837797E-12,1.0E-4
0.10124999999950665,-0.10690177566991732,0.15998290924465003,-1.6729995335757378E-12,1.0E-4
0.10124999999950546,-0.10755325187359378,0.15998290924465003,-1.5448030648482955E-12,1.0E-4
-0.10124999999953938,0.10401380628834742,0.15998290924465003,-1.9210311349701777E-12,1.0E-4
-0.10124999999953058,0.10124999999953058,0.15998290924465003,-2.2366182979847894E-12,1.0E-4
-0.10124999999954545,0.10677761257716153,0.15998290924465003,-1.2234150986878099E-12,9.999999999999999E-5
-0.1012499999995457,0.10699108558849928,0.15998290924465003,-1.1932869413840963E-12,1.0E-4
-0.10124999999955851,0.12250418906529922,0.15998290924465003,-1.4830936626982287E-13,1.0E-4
-0.1012499999995587,0.125,0.15998290924465003,4.981791231934968E-14,9.999999999999999E-5
-0.10124999999955808,0.12136478703995601,0.15998290924465003,-2.3171865396622014E-13,1.0E-4
-0.1012499999995577,0.1200083781305984,0.15998290924465003,-3.2842156981070593E-13,1.0000000000000002E-4
0.1035061308453557,-0.10124999999953344,0.15998290924465003,-0.7071067811899976,1.0000000000000002E-4
0.10365553859824143,-0.10124999999953388,0.15998290924465003,-0.70710678118999,1.0E-4
0.12402420562328757,-0.10124999999955686,0.15998290924465003,-0.7071067811887792,1.0E-4
0.12107681679612783,-0.10124999999955622,0.15998290924465003,-0.7071067811888286,1.0E-4
0.1230384083980639,-0.10124999999955685,0.15998290924465003,-0.707106781188794,1.0E-4
-0.1190957536996643,0.10124999999949863,0.15998290924465003,0.7071067811851183,1.0000000000000002E-4
-0.11626892705607408,0.10124999999950052,0.15998290924465003,0.7071067811850438,9.999999999999999E-5
-0.11344210041248277,0.10124999999950321,0.15998290924465003,0.7071067811849023,1.0E-4
-0.1191257974879171,0.1012499999994986,0.15998290924465003,0.7071067811851188,1.0E-4
-0.10959057556921487,0.10124999999950848,0.15998290924465003,0.7071067811847147,1.0000000000000002E-4
-0.11046268828250937,0.10124999999950711,0.15998290924465003,0.7071067811847956,1.0E-4
-0.11187412724659658,0.10124999999950512,0.15998290924465003,0.707106781184867,1.0E-4
-0.11328556621068382,0.10124999999950336,0.15998290924465003,0.7071067811848964,1.0E-4
-0.10650148383131994,0.10124999999951445,0.15998290924465003,0.7071067811843209,1.0E-4
-0.10635586917588119,0.10124999999951469,0.15998290924465003,0.7071067811842939,1.0E-4
0.10124999999949236,-0.1179208208672202,0.15998290924465003,-4.4391889261684077E-13,1.0000000000000002E-4
0.10124999999949237,-0.1179113889470926,0.15998290924465003,-4.443361310351356E-13,1.0000000000000002E-4
0.10124999999949758,-0.11245472059785755,0.15998290924465003,-8.893317036321147E-13,1.0E-4
0.10124999999949455,-0.11518305477247465,0.15998290924465003,-6.792923545786727E-13,1.0E-4
0.10124999999950139,-0.1097663524805706,0.15998290924465003,-1.0921197054895591E-12,1.0E-4
-0.1012499999995489,0.10959234197811249,0.15998290924465003,-8.028579777273634E-13,1.0E-4
-0.10124999999955192,0.11205689119019811,0.15998290924465003,-7.569521655858211E-13,1.0E-4
-0.10124999999955422,0.1145660002828254,0.15998290924465003,-5.452596916308729E-13,1.0E-4
-0.1012499999995558,0.11707510937545203,0.15998290924465003,-4.4006882468448E-13,1.0E-4
-0.10124999999955614,0.1175296200180622,0.15998290924465003,-4.2718036249575455E-13,1.0000000000000002E-4
0.10610039556932947,-0.10124999999954007,0.15998290924465003,-0.7071067811897078,1.0E-4
0.10607702596776394,-0.10124999999954004,0.15998290924465003,-0.7071067811897115,1.0E-4
0.10895440321318388,-0.10124999999954458,0.15998290924465003,-0.7071067811893722,1.0E-4
0.11013495808108484,-0.10124999999954665,0.15998290924465003,-0.7071067811892804,1.0E-4
0.11165621636129522,-0.1012499999995487,0.15998290924465003,-0.707106781189134,1.0E-4
0.1131774746415056,-0.10124999999955024,0.15998290924465003,-0.7071067811890169,1.0E-4
0.11909283639743923,-0.10124999999955496,0.15998290924465003,-0.7071067811888575,1.0E-4
0.11621858087674956,-0.10124999999955311,0.15998290924465003,-0.7071067811889413,9.999999999999999E-5
0.11334432535606122,-0.1012499999995504,0.15998290924465003,-0.707106781189013,1.0E-4
0.11911514939231369,-0.10124999999955499,0.15998290924465003,-0.7071067811888573,1.0E-4
-0.125,0.10124999999949737,0.15998290924465003,0.7071067811851953,1.0E-4
-0.12239561552526225,0.10124999999949763,0.15998290924465003,0.7071067811851659,9.999999999999999E-5
-0.11914926355592333,0.10124999999949859,0.15998290924465003,0.7071067811851193,1.0E-4
-0.10124999999953058,0.10124999999953058,0.15998290924465003,0.7071067811831153,1.0E-4
-0.10481651170463151,0.101249999999519,0.15998290924465003,0.7071067811841067,1.0E-4
0.10124999999949058,-0.12383402532681327,0.15998290924465003,-6.49912829497706E-14,9.999999999999999E-5
0.10124999999949236,-0.11793783243796735,0.15998290924465003,-4.4258294378552903E-13,1.0000000000000002E-4
0.10124999999951541,-0.10386944635435114,0.15998290924465003,-2.404893519368928E-12,1.0E-4
0.10124999999950673,-0.1068630993304816,0.15998290924465003,-1.6813061341261938E-12,1.0E-4
-0.10124999999953888,0.10382317391458386,0.15998290924465003,-1.968251599924886E-12,1.0E-4
-0.10124999999954543,0.10676394410242873,0.15998290924465003,-1.2261114009888507E-12,1.0E-4
-0.10124999999955855,0.12390128218605695,0.15998290924465003,-3.895112724783866E-14,1.0E-4
-0.10124999999955653,0.1183451990998036,0.15998290924465003,-3.9567142401243044E-13,1.0000000000000002E-4
0.10124999999952546,-0.10124999999952546,0.15998290924465003,-0.7071067811908984,1.0E-4
0.10573427239874977,-0.10124999999953915,0.15998290924465003,-0.7071067811897527,1.0E-4
0.125,-0.10124999999955699,0.15998290924465003,-0.7071067811887652,1.0E-4
0.12238795163156081,-0.10124999999955658,0.15998290924465003,-0.7071067811888142,1.0000000000000002E-4
0.11913204665771746,-0.10124999999955499,0.15998290924465003,-0.7071067811888573,1.0000000000000002E-4
-0.1171796602051422,0.10124999999949971,0.15998290924465003,0.7071067811850774,9.999999999999999E-5
-0.115232613207913,0.10124999999950132,0.15998290924465003,0.7071067811850003,1.0E-4
-0.10901357653255686,0.10124999999950932,0.15998290924465003,0.7071067811846643,1.0E-4
-0.1109550314361683,0.10124999999950642,0.15998290924465003,0.7071067811848288,1.0E-4
-0.11316328519286553,0.1012499999995035,0.15998290924465003,0.7071067811848906,1.0E-4
0.10124999999950125,-0.10985581345520418,0.15998290924465003,-1.0966041733528746E-12,1.0E-4
0.10124999999949746,-0.11254553720201521,0.15998290924465003,-8.802964061351819E-13,1.0E-4
0.10124999999949451,-0.11523526094882586,0.15998290924465003,-6.750163300803266E-13,1.0E-4
-0.10124999999954903,0.1097083659740038,0.15998290924465003,-8.149143475557387E-13,1.0E-4
-0.10124999999955224,0.11238761272715544,0.15998290924465003,-7.304295024437092E-13,1.0E-4
-0.10124999999955457,0.11506685948030755,0.15998290924465003,-5.199713366540769E-13,1.0E-4
0.1085999599780301,-0.10124999999954407,0.15998290924465003,-0.7071067811893921,1.0E-4
0.11074126666169522,-0.10124999999954748,0.15998290924465003,-0.7071067811892411,1.0E-4
0.11304381175346619,-0.1012499999995501,0.15998290924465003,-0.7071067811890267,1.0E-4
0.11713634225873451,-0.10124999999955395,0.15998290924465003,-0.7071067811889133,1.0E-4
0.11515690845012007,-0.10124999999955232,0.15998290924465003,-0.7071067811889737,1.0E-4
-0.12497482814818976,0.10374999999952367,0.16175067619763175,0.707106781185337,1.0000000000000002E-4
-0.12304204269540919,0.10374999999952388,0.16175067619763175,0.7071067811853072,1.0E-4
-0.10547023342303491,0.10374999999954587,0.16175067619763175,0.7071067811847063,1.0E-4
-0.1082226068996199,0.1037499999995392,0.16175067619763175,0.7071067811848156,1.0E-4
0.10374999999951758,-0.12264019413716563,0.16175067619763175,-1.5099895421199683E-13,1.0E-4
0.10374999999951744,-0.125,0.16175067619763175,-1.0845453169507221E-14,1.0E-4
0.10374999999951809,-0.12108558740234873,0.16175067619763175,-2.4274000379700663E-13,1.0000000000000002E-4
0.10374999999953698,-0.1065758878347423,0.16175067619763175,-1.8265485263201892E-12,1.0E-4
0.10374999999954568,-0.10374999999954568,0.16175067619763175,-2.5170976415237733E-12,1.0E-4
-0.10374999999955772,0.10651380628836575,0.16175067619763175,-1.371647286236528E-12,1.0E-4
-0.10374999999955115,0.10374999999955115,0.16175067619763175,-2.0321522243759476E-12,1.0000000000000002E-4
-0.10374999999957288,0.1225041890652992,0.16175067619763175,-1.6866009357212238E-13,1.0E-4
-0.10374999999957307,0.125,0.16175067619763175,2.1219604842472566E-14,1.0E-4
-0.103749999999572,0.12049184546208912,0.16175067619763175,-3.2177739429481675E-13,1.0E-4
0.1053615220324306,-0.10374999999955037,0.16175067619763175,-0.7071067811891587,1.0000000000000002E-4
0.10793995728410993,-0.10374999999955573,0.16175067619763175,-0.7071067811889593,1.0000000000000002E-4
0.12497482287474353,-0.10374999999957107,0.16175067619763175,-0.707106781188585,9.999999999999999E-5
0.1230384083980639,-0.10374999999957096,0.16175067619763175,-0.7071067811885916,1.0E-4
-0.11565473010535796,0.10374999999952789,0.16175067619763175,0.7071067811851807,1.0E-4
-0.1152982195473497,0.1037499999995282,0.16175067619763175,0.7071067811851711,1.0E-4
-0.1133511725501205,0.10374999999953044,0.16175067619763175,0.7071067811851081,1.0E-4
-0.11993809278331405,0.10374999999952489,0.16175067619763175,0.7071067811852374,1.0E-4
-0.12107428086746426,0.10374999999952436,0.16175067619763175,0.7071067811852649,1.0E-4
-0.11719852114059143,0.10374999999952642,0.16175067619763175,0.7071067811851927,9.999999999999999E-5
-0.11908834499207951,0.1037499999995252,0.16175067619763175,0.707106781185225,1.0E-4
-0.1119397335860333,0.10374999999953245,0.16175067619763175,0.7071067811850315,1.0E-4
-0.11262710414690771,0.10374999999953152,0.16175067619763175,0.7071067811850744,1.0E-4
-0.11015243028157902,0.1037499999995354,0.16175067619763175,0.7071067811849254,1.0E-4
0.10374999999951952,-0.11823649891115869,0.16175067619763175,-4.625343815515247E-13,1.0E-4
0.10374999999951831,-0.12036075961364645,0.16175067619763175,-2.891444218474785E-13,1.0E-4
0.10374999999952003,-0.117602840066035,0.16175067619763175,-5.269835096618234E-13,9.999999999999999E-5
0.10374999999952077,-0.11650115815020567,0.16175067619763175,-6.250371848973649E-13,1.0E-4
0.10374999999952317,-0.11422854145238341,0.16175067619763175,-8.34762010930236E-13,9.999999999999999E-5
0.10374999999952692,-0.11150825617841931,0.16175067619763175,-1.1377007220437394E-12,1.0000000000000002E-4
0.10374999999953108,-0.10924505229541154,0.16175067619763175,-1.3477145874531544E-12,1.0E-4
-0.1037499999995648,0.11145021008913328,0.16175067619763175,-8.346556195188685E-13,1.0E-4
-0.10374999999956179,0.10915157353916313,0.16175067619763175,-9.334672017042773E-13,1.0000000000000002E-4
-0.10374999999956994,0.11693615983327149,0.16175067619763175,-4.879689227665873E-13,1.0E-4
-0.1037499999995695,0.11623529546600263,0.16175067619763175,-5.384121828116576E-13,1.0E-4
-0.10374999999956752,0.1139816963712382,0.16175067619763175,-6.952639678090358E-13,1.0E-4
-0.1037499999995706,0.11788312712528809,0.16175067619763175,-4.356050219078777E-13,1.0E-4
-0.10374999999957188,0.12006851135892183,0.16175067619763175,-3.5367114493643746E-13,1.0E-4
0.10988984252820491,-0.10374999999955917,0.16175067619763175,-0.7071067811888547,1.0E-4
0.11174230035461524,-0.10374999999956194,0.16175067619763175,-0.7071067811887962,1.0E-4
0.11241558253564418,-0.10374999999956275,0.16175067619763175,-0.7071067811887668,1.0E-4
0.11559417794064572,-0.1037499999995664,0.16175067619763175,-0.7071067811886481,9.999999999999999E-5
0.11717794511645069,-0.10374999999956797,0.16175067619763175,-0.7071067811886227,9.999999999999999E-5
0.11910330396423587,-0.10374999999956913,0.16175067619763175,-0.7071067811885927,1.0E-4
0.11326355863482562,-0.10374999999956387,0.16175067619763175,-0.7071067811887293,1.0E-4
0.11524299244344009,-0.1037499999995661,0.16175067619763175,-0.7071067811886601,1.0000000000000002E-4
0.12107373500675728,-0.10374999999957024,0.16175067619763175,-0.7071067811885936,9.999999999999999E-5
0.11995255078081699,-0.10374999999956955,0.16175067619763175,-0.7071067811885897,1.0E-4
-0.125,0.10374999999952365,0.16175067619763175,0.7071067811853371,1.0E-4
-0.12177021186455948,0.10374999999952421,0.16175067619763175,0.7071067811852798,1.0E-4
-0.10374999999955112,0.10374999999955112,0.16175067619763175,0.7071067811846383,1.0E-4
-0.10626022264412217,0.10374999999954375,0.16175067619763175,0.7071067811847338,9.999999999999999E-5
0.10374999999951745,-0.12496991590544318,0.16175067619763175,-1.2639663201814285E-14,1.0E-4
0.10374999999953957,-0.10562103311030763,0.16175067619763175,-2.061347338612111E-12,1.0000000000000002E-4
0.10374999999953236,-0.10861468608643729,0.16175067619763175,-1.3917305578891649E-12,1.0E-4
-0.10374999999955588,0.1055879813676139,0.16175067619763175,-1.5766452446678678E-12,1.0000000000000002E-4
-0.10374999999956087,0.10852875155545946,0.16175067619763175,-9.776603302116253E-13,1.0000000000000002E-4
-0.10374999999957307,0.12497165124468074,0.16175067619763175,1.9086744462675816E-14,1.0E-4
0.10374999999954569,-0.10374999999954569,0.16175067619763175,-0.7071067811892568,1.0000000000000002E-4
0.10615553859825978,-0.10374999999955221,0.16175067619763175,-0.7071067811891006,9.999999999999999E-5
0.125,-0.10374999999957107,0.16175067619763175,-0.7071067811885848,1.0E-4
0.12176070760231945,-0.10374999999957044,0.16175067619763175,-0.7071067811885973,1.0000000000000002E-4
-0.11450922333185373,0.10374999999952912,0.16175067619763175,0.7071067811851512,1.0E-4
-0.1185185530738709,0.10374999999952558,0.16175067619763175,0.7071067811852132,1.0E-4
-0.11155168490320318,0.10374999999953305,0.16175067619763175,0.7071067811849978,1.0000000000000002E-4
-0.10881899680502735,0.10374999999953799,0.16175067619763175,0.707106781184836,1.0000000000000002E-4
0.10374999999951909,-0.11911593732969564,0.16175067619763175,-3.899187957859634E-13,1.0E-4
0.10374999999952157,-0.1157124258741079,0.16175067619763175,-7.067422976701301E-13,9.999999999999999E-5
0.10374999999952476,-0.11303300686487666,0.16175067619763175,-9.791593313659124E-13,1.0E-4
0.10374999999952847,-0.11063683269856062,0.16175067619763175,-1.2373210085139269E-12,9.999999999999999E-5
-0.10374999999956379,0.11056677127491717,0.16175067619763175,-9.066319548209323E-13,9.999999999999999E-5
-0.10374999999956896,0.11571709379174674,0.16175067619763175,-5.845069331074211E-13,1.0000000000000002E-4
-0.10374999999956651,0.11299329769295399,0.16175067619763175,-7.206982910048195E-13,1.0E-4
-0.1037499999995714,0.11933809018102717,0.16175067619763175,-3.8331947689005335E-13,9.999999999999999E-5
0.10864929987320382,-0.10374999999955703,0.16175067619763175,-0.7071067811889127,1.0E-4
0.11139651654174144,-0.10374999999956142,0.16175067619763175,-0.7071067811888103,1.0000000000000002E-4
0.11852072828289098,-0.10374999999956874,0.16175067619763175,-0.7071067811885982,1.0000000000000002E-4
0.11446613551553536,-0.10374999999956522,0.16175067619763175,-0.7071067811886897,1.0E-4
-0.125,0.10624999999954933,0.16351844315061345,0.7071067811854428,1.0E-4
-0.10998293521084845,0.10624999999956278,0.16351844315061345,0.707106781185199,1.0E-4
-0.11124616913992089,0.10624999999956031,0.16351844315061345,0.7071067811852086,1.0000000000000002E-4
-0.11334981930408866,0.10624999999955698,0.16351844315061345,0.7071067811852263,9.999999999999999E-5
-0.10728214005388079,0.10624999999956847,0.16351844315061345,0.7071067811851544,1.0E-4
0.10624999999954383,-0.12426210321294393,0.16351844315061345,-8.449248262929784E-14,9.999999999999999E-5
0.10624999999956575,-0.10624999999956575,0.16351844315061345,-1.9372836669316174E-12,1.0E-4
-0.10624999999957119,0.10624999999957119,0.16351844315061345,-1.465290851714323E-12,9.999999999999999E-5
-0.10624999999958806,0.12415017830494476,0.16351844315061345,-5.801552933625734E-14,1.0000000000000002E-4
0.1072169132195053,-0.106249999999568,0.16351844315061345,-0.7071067811886274,1.0E-4
0.10991737635456356,-0.10624999999957321,0.16351844315061345,-0.7071067811884606,1.0E-4
0.11119905882942158,-0.10624999999957553,0.16351844315061345,-0.7071067811884248,9.999999999999999E-5
0.11328287307338095,-0.10624999999957849,0.16351844315061345,-0.7071067811884101,1.0E-4
0.125,-0.10624999999958598,0.16351844315061345,-0.7071067811883633,1.0E-4
-0.12078869915691069,0.10624999999955055,0.16351844315061345,0.7071067811854063,1.0E-4
-0.12103682837162669,0.10624999999955041,0.16351844315061345,0.707106781185411,9.999999999999999E-5
-0.12302276424701142,0.10624999999954969,0.16351844315061345,0.7071067811854322,9.999999999999999E-5
-0.11527124479326575,0.10624999999955462,0.16351844315061345,0.7071067811852506,1.0E-4
-0.11631369895509026,0.10624999999955365,0.16351844315061345,0.7071067811852783,1.0E-4
