% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,16398
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.11515643747947446,0.058749999998694714,0.12993087104478046,0.7071067811855357,1.0E-4
-0.11178756638266135,0.05874999999869593,0.12993087104478046,0.7071067811855252,1.0E-4
-0.11015986187563953,0.058749999998696636,0.12993087104478046,0.7071067811855176,1.0000000000000002E-4
-0.10623298838790565,0.05874999999869926,0.12993087104478046,0.7071067811854814,1.0000000000000002E-4
-0.10743501874210404,0.058749999998698385,0.12993087104478046,0.7071067811854908,1.0000000000000002E-4
-0.10226562582884065,0.05874999999870212,0.12993087104478046,0.7071067811854298,1.0E-4
-0.10485032228547232,0.05874999999870019,0.12993087104478046,0.7071067811854589,1.0E-4
-0.09686866677316563,0.05874999999870714,0.12993087104478046,0.7071067811853557,9.999999999999999E-5
-0.09649816552206471,0.058749999998707496,0.12993087104478046,0.7071067811853501,1.0E-4
-0.09390596073556297,0.058749999998710244,0.12993087104478046,0.7071067811853009,1.0E-4
-0.10114721971593595,0.058749999998703145,0.12993087104478046,0.7071067811854093,1.0E-4
-0.09126280021568689,0.05874999999871357,0.12993087104478046,0.7071067811852161,1.0E-4
-0.0923229438107303,0.058749999998712256,0.12993087104478046,0.707106781185252,1.0E-4
-0.08832413218303418,0.05874999999871751,0.12993087104478046,0.707106781185119,1.0E-4
-0.08536403270632766,0.05874999999872177,0.12993087104478046,0.7071067811850289,1.0000000000000002E-4
-0.08133154701702264,0.0587499999987281,0.12993087104478046,0.7071067811848525,1.0E-4
-0.08330637315483579,0.058749999998724954,0.12993087104478046,0.707106781184943,1.0000000000000002E-4
-0.08334778986167514,0.058749999998724885,0.12993087104478046,0.7071067811849454,9.999999999999999E-5
-0.07922007727374114,0.05874999999873163,0.12993087104478046,0.7071067811847368,1.0E-4
-0.07732487724398024,0.058749999998735244,0.12993087104478046,0.7071067811846075,1.0E-4
-0.07542967721421932,0.05874999999873892,0.12993087104478046,0.7071067811844705,1.0E-4
-0.06945534765915984,0.0587499999987518,0.12993087104478046,0.7071067811839519,1.0000000000000002E-4
-0.07224785306541268,0.0587499999987454,0.12993087104478046,0.7071067811842469,1.0E-4
-0.0705733629861979,0.05874999999874912,0.12993087104478046,0.7071067811840659,9.999999999999999E-5
-0.07301879602968551,0.05874999999874381,0.12993087104478046,0.7071067811843108,1.0E-4
-0.06646987788180657,0.058749999998758864,0.12993087104478046,0.7071067811832591,1.0E-4
0.05874999999868977,-0.11835837037938474,0.12993087104478046,-1.5996542343104087E-13,9.999999999999999E-5
0.058749999998689406,-0.12023031407209053,0.12993087104478046,-1.0380164390397872E-13,1.0E-4
0.05874999999868909,-0.1226211889427464,0.12993087104478046,-6.11166644891623E-14,1.0000000000000002E-4
0.05874999999869057,-0.11543381125878786,0.12993087104478046,-2.4082808511067E-13,1.0000000000000002E-4
0.05874999999868988,-0.11783943920143464,0.12993087104478046,-1.7322174428193044E-13,1.0E-4
0.05874999999869117,-0.1138328654159093,0.12993087104478046,-2.6226932364686814E-13,1.0000000000000002E-4
0.05874999999869145,-0.11302818331614109,0.12993087104478046,-2.781332564870016E-13,1.0E-4
0.058749999998692404,-0.11067397471611168,0.12993087104478046,-3.6001381779963605E-13,1.0000000000000002E-4
0.05874999999869311,-0.1094315760509916,0.12993087104478046,-3.859872111542855E-13,1.0000000000000002E-4
0.058749999998696,-0.10474319008262084,0.12993087104478046,-4.778300567241153E-13,1.0E-4
0.05874999999869529,-0.10586590739265866,0.12993087104478046,-4.4398680974108E-13,1.0E-4
0.0587499999986938,-0.10836238584471665,0.12993087104478046,-4.146846683912784E-13,1.0E-4
0.05874999999869844,-0.10150862856364681,0.12993087104478046,-5.773469067570206E-13,1.0000000000000002E-4
0.05874999999870015,-0.09942381688220962,0.12993087104478046,-6.294651933787324E-13,1.0E-4
0.05874999999869854,-0.10139662291140512,0.12993087104478046,-5.824562555822958E-13,1.0E-4
0.0587499999987006,-0.09887661111542934,0.12993087104478046,-6.536941570004169E-13,1.0E-4
0.058749999998705296,-0.09458437868971664,0.12993087104478046,-8.173958377516135E-13,1.0E-4
0.058749999998707274,-0.09292248690485741,0.12993087104478046,-8.946932317512221E-13,9.999999999999999E-5
0.058749999998703534,-0.096161691178524,0.12993087104478046,-7.890041871661762E-13,1.0E-4
0.05874999999870344,-0.09624627047457593,0.12993087104478046,-7.87154372883278E-13,1.0E-4
0.05874999999870841,-0.09203327144475895,0.12993087104478046,-9.18757774611964E-13,1.0E-4
0.058749999998711895,-0.08944389185424122,0.12993087104478046,-9.832652338091058E-13,1.0E-4
0.05874999999871296,-0.08873671080713376,0.12993087104478046,-1.0003111851405484E-12,1.0E-4
0.05874999999871689,-0.0860907537050809,0.12993087104478046,-1.1284174913634384E-12,1.0E-4
0.05874999999872218,-0.08289841726242295,0.12993087104478046,-1.2039855217186792E-12,9.999999999999999E-5
0.058749999998727445,-0.0798538492387124,0.12993087104478046,-1.2776164315092423E-12,1.0E-4
0.05874999999871712,-0.0859429852861337,0.12993087104478046,-1.1334264719161084E-12,1.0E-4
0.05874999999873447,-0.07621797100439666,0.12993087104478046,-1.4555134588311994E-12,9.999999999999999E-5
0.05874999999873543,-0.07577232601442038,0.12993087104478046,-1.4787571992274065E-12,1.0E-4
0.05874999999874059,-0.07339929815595136,0.12993087104478046,-1.539081875871309E-12,1.0E-4
0.05874999999874404,-0.07177507468170177,0.12993087104478046,-1.6302473202520616E-12,1.0000000000000002E-4
0.0587499999987458,-0.07102457562110388,0.12993087104478046,-1.6643348841571527E-12,1.0000000000000002E-4
0.05874999999875009,-0.06922150401329241,0.12993087104478046,-1.4554120677692184E-12,1.0E-4
0.0587499999987501,-0.06921169550424308,0.12993087104478046,-1.4538208396809362E-12,1.0E-4
0.05874999999875753,-0.06598955242621292,0.12993087104478046,-2.002374964204324E-12,1.0E-4
-0.058749999998834956,0.0690839011647847,0.12993087104478046,-1.0340272968605952E-12,1.0E-4
-0.05874999999882952,0.06591940312388381,0.12993087104478046,-1.6379136163830581E-12,1.0E-4
-0.0587499999988384,0.0709657584537447,0.12993087104478046,-1.270693549080791E-12,1.0E-4
-0.05874999999883511,0.06918301930900848,0.12993087104478046,-1.0467129697552573E-12,1.0E-4
-0.058749999998846385,0.07605283171581667,0.12993087104478046,-9.938589667407932E-13,1.0E-4
-0.05874999999884589,0.07571815808158985,0.12993087104478046,-1.0090611322527503E-12,1.0E-4
-0.05874999999885124,0.07969473704840918,0.12993087104478046,-8.945514976408359E-13,1.0E-4
-0.0587499999988423,0.07334394985075907,0.12993087104478046,-1.1291109304423815E-12,1.0E-4
-0.05874999999883931,0.07148594353707483,0.12993087104478046,-1.2518329968306183E-12,1.0E-4
-0.05874999999885497,0.08270686464229254,0.12993087104478046,-8.199334231551602E-13,1.0E-4
-0.058749999998858174,0.08571899223617548,0.12993087104478046,-7.222701258634287E-13,1.0E-4
-0.058749999998861546,0.08915287496883212,0.12993087104478046,-6.472085260415013E-13,1.0000000000000002E-4
-0.05874999999886104,0.08861582326847749,0.12993087104478046,-6.636514262450018E-13,1.0E-4
-0.05874999999885841,0.08597110616777995,0.12993087104478046,-7.177241989722115E-13,1.0E-4
-0.05874999999886375,0.09169658379403409,0.12993087104478046,-5.933357691435518E-13,1.0E-4
-0.05874999999886594,0.09433670843222171,0.12993087104478046,-5.764958695323141E-13,9.999999999999999E-5
-0.05874999999886461,0.09272780930163518,0.12993087104478046,-5.848535441543244E-13,1.0E-4
-0.05874999999886685,0.09552119716051617,0.12993087104478046,-5.488175953702121E-13,1.0E-4
-0.05874999999886718,0.09594560756280825,0.12993087104478046,-5.39542181861826E-13,1.0E-4
-0.05874999999886911,0.09852022111390363,0.12993087104478046,-5.314828635923897E-13,1.0E-4
-0.05874999999887092,0.10096343665795271,0.12993087104478046,-4.677624738076763E-13,1.0E-4
-0.05874999999887208,0.10279985790405285,0.12993087104478046,-4.433966611665652E-13,1.0E-4
-0.05874999999887089,0.10093192305647118,0.12993087104478046,-4.689997549065632E-13,1.0E-4
-0.058749999998872725,0.10384128000728834,0.12993087104478046,-4.296040261255812E-13,1.0000000000000002E-4
-0.058749999998873675,0.10531326837155588,0.12993087104478046,-4.1591153225592833E-13,1.0E-4
-0.05874999999887501,0.107826678839059,0.12993087104478046,-3.328868703117177E-13,1.0E-4
-0.058749999998875244,0.10846016874212677,0.12993087104478046,-3.2289943142660896E-13,1.0E-4
-0.058749999998877867,0.11509815480657029,0.12993087104478046,-2.0717746887950138E-13,1.0E-4
-0.058749999998878415,0.11756005695991563,0.12993087104478046,-1.728015299127897E-13,1.0E-4
-0.05874999999887709,0.11308565562514147,0.12993087104478046,-2.6640395669712663E-13,1.0E-4
-0.05874999999887694,0.112636252653225,0.12993087104478046,-2.7880078166956624E-13,1.0E-4
-0.05874999999887595,0.1101865858548528,0.12993087104478046,-2.882241486539931E-13,1.0000000000000002E-4
-0.058749999998878435,0.11767008618563395,0.12993087104478046,-1.7103905126479175E-13,1.0E-4
-0.05874999999887905,0.12004906509422045,0.12993087104478046,-1.3324921720459252E-13,1.0E-4
-0.05874999999887935,0.12253807322852527,0.12993087104478046,-4.745580430187572E-14,1.0E-4
0.06642591274384148,-0.058749999998829176,0.12993087104478046,-0.707106781190973,1.0E-4
0.06941281248007872,-0.05874999999883463,0.12993087104478046,-0.7071067811904002,1.0E-4
0.07224989320637645,-0.058749999998839675,0.12993087104478046,-0.7071067811901655,1.0E-4
0.07060047806733549,-0.05874999999883689,0.12993087104478046,-0.7071067811903209,1.0000000000000002E-4
0.07300342236614227,-0.05874999999884073,0.12993087104478046,-0.7071067811901188,1.0E-4
0.07727672928679898,-0.05874999999884719,0.12993087104478046,-0.7071067811899733,1.0E-4
0.07916682414597097,-0.05874999999884969,0.12993087104478046,-0.7071067811898841,1.0000000000000002E-4
0.07538663442762711,-0.05874999999884442,0.12993087104478046,-0.7071067811900474,1.0000000000000002E-4
0.0812485230983406,-0.058749999998852526,0.12993087104478046,-0.7071067811898173,1.0E-4
0.08323961725183347,-0.058749999998854927,0.12993087104478046,-0.707106781189776,1.0E-4
0.08340452970499362,-0.05874999999885508,0.12993087104478046,-0.7071067811897701,1.0E-4
0.08827217300765122,-0.058749999998860186,0.12993087104478046,-0.7071067811896599,9.999999999999999E-5
0.08523071140532633,-0.05874999999885708,0.12993087104478046,-0.7071067811897144,1.0E-4
0.0913158182411065,-0.0587499999988628,0.12993087104478046,-0.7071067811896179,1.0E-4
0.09436742542471199,-0.05874999999886505,0.12993087104478046,-0.7071067811895874,1.0E-4
0.09849513175312846,-0.058749999998868,0.12993087104478046,-0.7071067811895354,9.999999999999999E-5
0.09454196588740633,-0.058749999998865175,0.12993087104478046,-0.707106781189586,1.0E-4
0.09938918273644931,-0.058749999998868624,0.12993087104478046,-0.7071067811895264,1.0E-4
0.10216748675515658,-0.05874999999887015,0.12993087104478046,-0.7071067811895134,1.0E-4
0.10295864479276577,-0.05874999999887056,0.12993087104478046,-0.707106781189508,1.0E-4
0.10471170619604198,-0.05874999999887154,0.12993087104478046,-0.7071067811895024,1.0E-4
0.10797263691192724,-0.0587499999988729,0.12993087104478046,-0.7071067811894985,1.0E-4
0.10727081825586161,-0.05874999999887265,0.12993087104478046,-0.7071067811895003,1.0000000000000002E-4
0.11493166870047992,-0.05874999999887519,0.12993087104478046,-0.707106781189436,9.999999999999999E-5
0.1174522039617506,-0.05874999999887558,0.12993087104478046,-0.707106781189419,1.0E-4
0.11283144283442156,-0.05874999999887453,0.12993087104478046,-0.70710678118947,1.0E-4
0.10986130148845011,-0.05874999999887364,0.12993087104478046,-0.7071067811894807,1.0E-4
0.11240694631772581,-0.05874999999887443,0.12993087104478046,-0.7071067811894742,1.0E-4
0.117848153443381,-0.05874999999887565,0.12993087104478046,-0.7071067811894176,9.999999999999999E-5
0.1199646876299646,-0.058749999998876076,0.12993087104478046,-0.7071067811894245,9.999999999999999E-5
-0.12274395031639632,0.05874999999869313,0.12993087104478046,0.7071067811855665,9.999999999999999E-5
-0.06306418929181327,0.058749999998768884,0.12993087104478046,0.7071067811816651,1.0000000000000002E-4
0.058749999998688934,-0.125,0.12993087104478046,-4.376571344146737E-14,1.0E-4
0.05874999999877194,-0.061000000000000006,0.12993087104478046,-1.6119740742069816E-12,1.0000000000000002E-4
0.05874999999876737,-0.06312652142106778,0.12993087104478046,-2.0839711479439258E-12,1.0E-4
-0.05874999999881711,0.061,0.12993087104478046,-1.4909586197586568E-12,1.0E-4
-0.0587499999988211,0.06312204348178249,0.12993087104478046,-1.8596625609588446E-12,1.0E-4
-0.05874999999887945,0.125,0.12993087104478046,2.3121330860637312E-14,1.0E-4
0.06309645921839263,-0.058749999998820385,0.12993087104478046,-0.7071067811924124,1.0E-4
0.125,-0.0587499999988761,0.12993087104478046,-0.707106781189433,1.0E-4
0.12242664702726147,-0.05874999999887617,0.12993087104478046,-0.7071067811894383,1.0E-4
-0.11803986437436008,0.05874999999869388,0.12993087104478046,0.7071067811855478,1.0E-4
-0.11337474030325144,0.05874999999869533,0.12993087104478046,0.7071067811855345,1.0E-4
-0.10854989435874532,0.05874999999869765,0.12993087104478046,0.7071067811855031,1.0000000000000002E-4
-0.10356790814495148,0.05874999999870116,0.12993087104478046,0.7071067811854397,1.0E-4
-0.09502219668461608,0.05874999999870906,0.12993087104478046,0.7071067811853253,1.0E-4
-0.09935945849843632,0.058749999998704686,0.12993087104478046,0.7071067811853817,1.0E-4
-0.09108406943619123,0.05874999999871378,0.12993087104478046,0.7071067811852105,1.0E-4
-0.0871995166156524,0.05874999999871907,0.12993087104478046,0.7071067811850777,1.0E-4
-0.07962887256131934,0.05874999999873086,0.12993087104478046,0.7071067811847586,1.0E-4
-0.08338349891343644,0.05874999999872483,0.12993087104478046,0.707106781184947,1.0E-4
-0.07761885736883961,0.058749999998734634,0.12993087104478046,0.7071067811846243,1.0E-4
-0.0758075939165223,0.058749999998738124,0.12993087104478046,0.7071067811844999,1.0000000000000002E-4
-0.07399633046420502,0.058749999998741656,0.12993087104478046,0.7071067811843931,1.0000000000000002E-4
-0.06889887290698316,0.058749999998753,0.12993087104478046,0.7071067811838967,1.0E-4
-0.07156444128694514,0.058749999998746874,0.12993087104478046,0.7071067811841634,1.0E-4
-0.06615054500901069,0.05874999999875941,0.12993087104478046,0.7071067811831601,1.0E-4
0.05874999999868912,-0.12236931686995532,0.12993087104478046,-6.703939994979006E-14,1.0E-4
0.05874999999869005,-0.11724582956010454,0.12993087104478046,-1.8729067942906277E-13,9.999999999999999E-5
0.05874999999869182,-0.11211741003920098,0.12993087104478046,-3.0853054308401183E-13,1.0E-4
0.05874999999869455,-0.10714462903187123,0.12993087104478046,-4.3068979823861334E-13,1.0000000000000002E-4
0.058749999998696956,-0.10336942894060065,0.12993087104478046,-5.166382974735632E-13,1.0E-4
0.058749999998698815,-0.1010614263118465,0.12993087104478046,-5.904277884785188E-13,9.999999999999999E-5
0.05874999999870339,-0.0962892363336045,0.12993087104478046,-7.850183252628388E-13,1.0E-4
0.05874999999870628,-0.09378311184071737,0.12993087104478046,-8.568699684942875E-13,9.999999999999999E-5
0.0587499999987099,-0.0909149080634816,0.12993087104478046,-9.610593664850793E-13,9.999999999999999E-5
0.05874999999871614,-0.0866060894660349,0.12993087104478046,-1.1036088045456474E-12,1.0E-4
0.05874999999872593,-0.0807717738826461,0.12993087104478046,-1.2453528987463284E-12,1.0E-4
0.058749999998721325,-0.08343126379386352,0.12993087104478046,-1.2001881635918949E-12,1.0E-4
0.05874999999873071,-0.07814122336994053,0.12993087104478046,-1.362208023634506E-12,1.0000000000000002E-4
0.05874999999873699,-0.07508316021094577,0.12993087104478046,-1.5006200633501237E-12,1.0E-4
0.058749999998749976,-0.06927099469608392,0.12993087104478046,-1.4608365775975744E-12,1.0E-4
0.05874999999875719,-0.06617740670099277,0.12993087104478046,-1.981579659560544E-12,1.0E-4
-0.05874999999882991,0.06618820989885178,0.12993087104478046,-1.605103125566918E-12,9.999999999999999E-5
-0.05874999999883608,0.06971684475988235,0.12993087104478046,-1.1123378486121885E-12,1.0E-4
-0.05874999999884507,0.07521357600477552,0.12993087104478046,-1.0384389106113275E-12,1.0000000000000002E-4
-0.05874999999884904,0.07807772309451447,0.12993087104478046,-9.353005069381973E-13,1.0000000000000002E-4
-0.05874999999885253,0.0807007359600858,0.12993087104478046,-8.825749533596408E-13,9.999999999999999E-5
-0.05874999999885565,0.08333592106393282,0.12993087104478046,-7.932889033409754E-13,1.0E-4
-0.05874999999885931,0.08689978438717538,0.12993087104478046,-6.999829325215168E-13,1.0E-4
-0.058749999998862955,0.09073834612989659,0.12993087104478046,-6.025978029724164E-13,1.0E-4
-0.058749999998865404,0.09371977939105461,0.12993087104478046,-5.776295833731832E-13,9.999999999999999E-5
-0.058749999998867326,0.09616665745234534,0.12993087104478046,-5.404709269147714E-13,1.0000000000000002E-4
-0.05874999999887098,0.10106403493572776,0.12993087104478046,-4.665374265238063E-13,1.0E-4
-0.05874999999886961,0.09912701541185263,0.12993087104478046,-5.2889600092034E-13,1.0000000000000002E-4
-0.05874999999887459,0.10707045153520582,0.12993087104478046,-3.560999254037614E-13,9.999999999999999E-5
-0.05874999999887838,0.11744263218561746,0.12993087104478046,-1.7476259410413684E-13,1.0E-4
-0.058749999998876694,0.11211271698600236,0.12993087104478046,-2.8323216104636693E-13,1.0E-4
-0.058749999998879324,0.12241264641258862,0.12993087104478046,-5.16352210236235E-14,1.0E-4
0.06616221512702015,-0.058749999998828836,0.12993087104478046,-0.7071067811910453,1.0E-4
0.0689510629282945,-0.05874999999883386,0.12993087104478046,-0.7071067811904289,1.0E-4
